epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624940019,2021-03-24T22:30:53.829Z,65.639,99467.69140625
1616624940059,2021-03-24T22:30:53.843Z,65.679,99467.69140625
1616624940100,2021-03-24T22:30:53.858Z,65.72,99467.69140625
1616624940139,2021-03-24T22:30:53.887Z,65.759,99467.69140625
1616624940179,2021-03-24T22:30:53.902Z,65.79899999999999,99467.69140625
1616624940218,2021-03-24T22:30:53.948Z,65.83800000000001,99467.69140625
1616624940258,2021-03-24T22:30:53.963Z,65.878,99467.69140625
1616624940299,2021-03-24T22:30:53.993Z,65.919,99467.69140625
1616624940338,2021-03-24T22:30:54.007Z,65.958,99468.53515625
1616624940378,2021-03-24T22:30:54.009Z,65.998,99468.53515625
1616624940418,2021-03-24T22:30:54.024Z,66.038,99468.53515625
1616624940457,2021-03-24T22:30:54.038Z,66.077,99468.53515625
1616624940497,2021-03-24T22:30:54.054Z,66.117,99468.53515625
1616624940538,2021-03-24T22:30:54.068Z,66.158,99468.53515625
1616624940577,2021-03-24T22:30:54.083Z,66.197,99468.53515625
1616624940617,2021-03-24T22:30:54.098Z,66.237,99468.53515625
1616624940656,2021-03-24T22:30:54.113Z,66.27600000000001,99468.53515625
1616624940696,2021-03-24T22:30:54.127Z,66.316,99468.53515625
1616624940737,2021-03-24T22:30:54.142Z,66.357,99469.19140625
1616624940776,2021-03-24T22:30:54.144Z,66.396,99469.19140625
1616624940816,2021-03-24T22:30:54.158Z,66.436,99469.19140625
1616624940856,2021-03-24T22:30:54.173Z,66.476,99469.19140625
1616624940895,2021-03-24T22:30:54.188Z,66.515,99469.19140625
1616624940935,2021-03-24T22:30:54.202Z,66.555,99469.19140625
1616624940976,2021-03-24T22:30:54.204Z,66.596,99468.53515625
1616624941015,2021-03-24T22:30:54.218Z,66.635,99468.53515625
1616624941055,2021-03-24T22:30:54.233Z,66.675,99469.19140625
1616624941094,2021-03-24T22:30:54.248Z,66.714,99469.19140625
1616624941134,2021-03-24T22:30:54.262Z,66.75399999999999,99468.53515625
1616624941175,2021-03-24T22:30:54.264Z,66.795,99468.53515625
1616624941214,2021-03-24T22:30:54.279Z,66.834,99468.53515625
1616624941254,2021-03-24T22:30:54.293Z,66.874,99468.53515625
1616624941294,2021-03-24T22:30:54.308Z,66.914,99469.19140625
1616624941333,2021-03-24T22:30:54.323Z,66.953,99468.53515625
1616624941374,2021-03-24T22:30:54.337Z,66.994,99468.53515625
1616624941414,2021-03-24T22:30:54.339Z,67.03399999999999,99468.53515625
1616624941453,2021-03-24T22:30:54.353Z,67.07300000000001,99468.53515625
1616624941493,2021-03-24T22:30:54.368Z,67.113,99468.53515625
1616624941532,2021-03-24T22:30:54.383Z,67.152,99468.53515625
1616624941572,2021-03-24T22:30:54.397Z,67.192,99468.53515625
1616624941613,2021-03-24T22:30:54.399Z,67.233,99468.53515625
1616624941652,2021-03-24T22:30:54.414Z,67.27199999999999,99467.88671875
1616624941692,2021-03-24T22:30:54.428Z,67.312,99467.88671875
1616624941732,2021-03-24T22:30:54.443Z,67.352,99467.88671875
1616624941771,2021-03-24T22:30:54.457Z,67.391,99467.88671875
1616624941812,2021-03-24T22:30:54.472Z,67.432,99467.88671875
1616624941852,2021-03-24T22:30:54.474Z,67.472,99467.88671875
1616624941891,2021-03-24T22:30:54.488Z,67.51100000000001,99467.88671875
1616624941931,2021-03-24T22:30:54.503Z,67.551,99467.88671875
1616624941970,2021-03-24T22:30:54.518Z,67.59,99467.88671875
1616624942011,2021-03-24T22:30:54.532Z,67.631,99467.88671875
1616624942051,2021-03-24T22:30:54.534Z,67.671,99467.22265625
1616624942090,2021-03-24T22:30:54.548Z,67.71,99467.22265625
1616624942130,2021-03-24T22:30:54.563Z,67.75,99467.88671875
1616624942170,2021-03-24T22:30:54.578Z,67.79,99467.88671875
1616624942209,2021-03-24T22:30:54.592Z,67.829,99467.22265625
1616624942250,2021-03-24T22:30:54.594Z,67.87,99467.22265625
1616624942290,2021-03-24T22:30:54.609Z,67.91,99467.88671875
1616624942329,2021-03-24T22:30:54.623Z,67.949,99467.88671875
1616624942369,2021-03-24T22:30:54.638Z,67.98899999999999,99467.22265625
1616624942408,2021-03-24T22:30:54.652Z,68.028,99467.22265625
1616624942449,2021-03-24T22:30:54.667Z,68.069,99467.22265625
1616624942489,2021-03-24T22:30:54.669Z,68.109,99467.22265625
1616624942528,2021-03-24T22:30:54.683Z,68.148,99467.22265625
1616624942568,2021-03-24T22:30:54.698Z,68.188,99467.22265625
1616624942608,2021-03-24T22:30:54.713Z,68.22800000000001,99466.56640625
1616624942647,2021-03-24T22:30:54.727Z,68.267,99466.56640625
1616624942688,2021-03-24T22:30:54.729Z,68.308,99466.56640625
1616624942728,2021-03-24T22:30:54.743Z,68.348,99466.56640625
1616624942767,2021-03-24T22:30:54.758Z,68.387,99466.56640625
1616624942807,2021-03-24T22:30:54.773Z,68.42699999999999,99466.56640625
1616624942848,2021-03-24T22:30:54.787Z,68.468,99466.56640625
1616624942887,2021-03-24T22:30:54.802Z,68.507,99466.56640625
1616624942927,2021-03-24T22:30:54.804Z,68.547,99466.56640625
1616624942966,2021-03-24T22:30:54.818Z,68.586,99466.56640625
1616624943006,2021-03-24T22:30:54.833Z,68.626,99466.56640625
1616624943046,2021-03-24T22:30:54.848Z,68.666,99466.56640625
1616624943087,2021-03-24T22:30:54.862Z,68.707,99466.56640625
1616624943126,2021-03-24T22:30:54.864Z,68.74600000000001,99466.56640625
1616624943166,2021-03-24T22:30:54.878Z,68.786,99466.56640625
1616624943205,2021-03-24T22:30:54.893Z,68.825,99466.56640625
1616624943245,2021-03-24T22:30:54.908Z,68.865,99466.56640625
1616624943284,2021-03-24T22:30:54.922Z,68.904,99466.56640625
1616624943325,2021-03-24T22:30:54.968Z,68.945,99466.56640625
1616624943365,2021-03-24T22:30:54.982Z,68.985,99465.91796875
1616624943404,2021-03-24T22:30:54.984Z,69.024,99465.91796875
1616624943444,2021-03-24T22:30:54.999Z,69.064,99465.91796875
1616624943484,2021-03-24T22:30:55.013Z,69.104,99465.91796875
1616624943525,2021-03-24T22:30:55.028Z,69.145,99465.91796875
1616624943564,2021-03-24T22:30:55.042Z,69.184,99465.91796875
1616624943604,2021-03-24T22:30:55.057Z,69.22399999999999,99465.91796875
1616624943643,2021-03-24T22:30:55.059Z,69.263,99465.91796875
1616624943683,2021-03-24T22:30:55.073Z,69.303,99466.56640625
1616624943722,2021-03-24T22:30:55.103Z,69.342,99466.56640625
1616624943763,2021-03-24T22:30:55.118Z,69.383,99465.91796875
1616624943803,2021-03-24T22:30:55.132Z,69.423,99465.91796875
1616624943842,2021-03-24T22:30:55.134Z,69.462,99466.56640625
1616624943882,2021-03-24T22:30:55.148Z,69.502,99466.56640625
1616624943921,2021-03-24T22:30:55.163Z,69.541,99466.56640625
1616624943963,2021-03-24T22:30:55.178Z,69.583,99466.56640625
1616624944002,2021-03-24T22:30:55.192Z,69.622,99465.91796875
1616624944042,2021-03-24T22:30:55.194Z,69.66199999999999,99465.91796875
1616624944081,2021-03-24T22:30:55.209Z,69.70100000000001,99466.76953125
1616624944121,2021-03-24T22:30:55.223Z,69.741,99466.76953125
1616624944162,2021-03-24T22:30:55.238Z,69.782,99466.76953125
1616624944201,2021-03-24T22:30:55.252Z,69.821,99466.76953125
1616624944241,2021-03-24T22:30:55.267Z,69.861,99466.76953125
1616624944280,2021-03-24T22:30:55.269Z,69.9,99466.76953125
1616624944320,2021-03-24T22:30:55.283Z,69.94,99466.76953125
1616624944359,2021-03-24T22:30:55.298Z,69.979,99466.76953125
1616624944400,2021-03-24T22:30:55.328Z,70.02,99466.76953125
1616624944440,2021-03-24T22:30:55.342Z,70.06,99466.76953125
1616624944480,2021-03-24T22:30:55.344Z,70.1,99466.76953125
1616624944519,2021-03-24T22:30:55.359Z,70.139,99466.76953125
1616624944559,2021-03-24T22:30:55.373Z,70.179,99466.76953125
1616624944600,2021-03-24T22:30:55.388Z,70.22,99466.76953125
1616624944639,2021-03-24T22:30:55.403Z,70.259,99466.76953125
1616624944679,2021-03-24T22:30:55.418Z,70.29899999999999,99467.42578125
1616624944718,2021-03-24T22:30:55.432Z,70.33800000000001,99467.42578125
1616624944758,2021-03-24T22:30:55.434Z,70.378,99467.42578125
1616624944797,2021-03-24T22:30:55.448Z,70.417,99467.42578125
1616624944838,2021-03-24T22:30:55.463Z,70.458,99466.76953125
1616624944878,2021-03-24T22:30:55.478Z,70.498,99466.76953125
1616624944918,2021-03-24T22:30:55.492Z,70.538,99466.76953125
1616624944957,2021-03-24T22:30:55.494Z,70.577,99466.76953125
1616624944997,2021-03-24T22:30:55.509Z,70.617,99466.76953125
1616624945038,2021-03-24T22:30:55.523Z,70.658,99466.76953125
1616624945077,2021-03-24T22:30:55.538Z,70.697,99466.76953125
1616624945117,2021-03-24T22:30:55.552Z,70.737,99466.76953125
1616624945156,2021-03-24T22:30:55.567Z,70.77600000000001,99466.76953125
1616624945196,2021-03-24T22:30:55.569Z,70.816,99466.76953125
1616624945235,2021-03-24T22:30:55.583Z,70.855,99466.76953125
1616624945276,2021-03-24T22:30:55.597Z,70.896,99466.76953125
1616624945316,2021-03-24T22:30:55.613Z,70.936,99466.76953125
1616624945356,2021-03-24T22:30:55.628Z,70.976,99466.76953125
1616624945395,2021-03-24T22:30:55.657Z,71.015,99466.76953125
1616624945435,2021-03-24T22:30:55.659Z,71.055,99466.76953125
1616624945476,2021-03-24T22:30:55.674Z,71.096,99466.76953125
1616624945515,2021-03-24T22:30:55.688Z,71.135,99466.76953125
