epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624939871,2021-03-24T22:30:41.975Z,65.51,9.887499809265137,-36.87916564941406,24.23888969421387
1616624939910,2021-03-24T22:30:41.977Z,65.54899999999999,10.262499809265137,-35.75416564941406,25.11388969421387
1616624939950,2021-03-24T22:30:41.988Z,65.589,9.887499809265137,-36.12916564941406,24.23888969421387
1616624939990,2021-03-24T22:30:41.990Z,65.62899999999999,11.387499809265135,-37.25416564941406,25.48888969421387
1616624940029,2021-03-24T22:30:41.993Z,65.668,11.012499809265137,-34.691665649414055,25.92638969421387
1616624940069,2021-03-24T22:30:42.003Z,65.708,10.637499809265137,-36.50416564941406,25.48888969421387
1616624940110,2021-03-24T22:30:42.006Z,65.749,10.262499809265137,-35.004165649414055,25.55138969421387
1616624940149,2021-03-24T22:30:42.008Z,65.788,10.637499809265137,-36.12916564941406,24.67638969421387
1616624940189,2021-03-24T22:30:42.019Z,65.828,11.012499809265137,-35.37916564941406,23.92638969421387
1616624940228,2021-03-24T22:30:42.021Z,65.867,11.387499809265135,-37.62916564941406,25.48888969421387
1616624940268,2021-03-24T22:30:42.032Z,65.907,10.637499809265137,-38.37916564941406,25.98888969421387
1616624940307,2021-03-24T22:30:42.034Z,65.946,11.012499809265137,-36.50416564941406,23.86388969421387
1616624940347,2021-03-24T22:30:42.037Z,65.986,11.012499809265137,-36.12916564941406,24.67638969421387
1616624940386,2021-03-24T22:30:42.048Z,66.025,10.637499809265137,-42.87916564941406,25.48888969421387
1616624940426,2021-03-24T22:30:42.050Z,66.065,10.637499809265137,-35.75416564941406,25.48888969421387
1616624940466,2021-03-24T22:30:42.052Z,66.105,11.012499809265137,-37.62916564941406,25.48888969421387
1616624940505,2021-03-24T22:30:42.063Z,66.14399999999999,11.012499809265137,-36.12916564941406,23.86388969421387
1616624940545,2021-03-24T22:30:42.065Z,66.184,10.637499809265137,-35.75416564941406,25.11388969421387
1616624940586,2021-03-24T22:30:42.068Z,66.225,9.512499809265137,-35.004165649414055,25.11388969421387
1616624940625,2021-03-24T22:30:42.078Z,66.264,10.637499809265137,-36.50416564941406,24.30138969421387
1616624940665,2021-03-24T22:30:42.081Z,66.304,9.512499809265137,-35.004165649414055,24.67638969421387
1616624940704,2021-03-24T22:30:42.092Z,66.343,10.637499809265137,-35.004165649414055,25.48888969421387
1616624940744,2021-03-24T22:30:42.094Z,66.383,10.637499809265137,-39.50416564941406,25.48888969421387
1616624940783,2021-03-24T22:30:42.096Z,66.422,11.387499809265135,-35.75416564941406,24.30138969421387
1616624940823,2021-03-24T22:30:42.108Z,66.462,11.012499809265137,-36.50416564941406,25.48888969421387
1616624940863,2021-03-24T22:30:42.110Z,66.502,9.887499809265137,-34.691665649414055,24.30138969421387
1616624940902,2021-03-24T22:30:42.113Z,66.541,11.012499809265137,-38.75416564941406,25.05138969421387
1616624940942,2021-03-24T22:30:42.123Z,66.581,11.387499809265135,-41.75416564941406,25.86388969421387
1616624940981,2021-03-24T22:30:42.125Z,66.62,10.637499809265137,-35.75416564941406,25.11388969421387
1616624941021,2021-03-24T22:30:42.127Z,66.66,10.637499809265137,-36.12916564941406,25.05138969421387
1616624941062,2021-03-24T22:30:42.138Z,66.70100000000001,11.387499809265135,-35.004165649414055,23.86388969421387
1616624941101,2021-03-24T22:30:42.141Z,66.74,11.387499809265135,-35.37916564941406,24.67638969421387
1616624941141,2021-03-24T22:30:42.152Z,66.78,11.012499809265137,-36.50416564941406,25.48888969421387
1616624941180,2021-03-24T22:30:42.154Z,66.819,9.887499809265137,-36.12916564941406,25.48888969421387
1616624941220,2021-03-24T22:30:42.156Z,66.859,10.637499809265137,-35.75416564941406,25.11388969421387
1616624941260,2021-03-24T22:30:42.167Z,66.899,11.762499809265135,-35.37916564941406,27.17638969421387
1616624941299,2021-03-24T22:30:42.170Z,66.938,10.637499809265137,-36.12916564941406,24.23888969421387
1616624941339,2021-03-24T22:30:42.172Z,66.97800000000001,10.262499809265137,-35.004165649414055,24.67638969421387
1616624941378,2021-03-24T22:30:42.183Z,67.017,11.762499809265135,-35.75416564941406,23.42638969421387
1616624941418,2021-03-24T22:30:42.185Z,67.057,10.262499809265137,-39.50416564941406,24.30138969421387
1616624941457,2021-03-24T22:30:42.187Z,67.096,11.012499809265137,-35.37916564941406,25.48888969421387
1616624941498,2021-03-24T22:30:42.198Z,67.137,11.012499809265137,-43.62916564941406,24.67638969421387
1616624941538,2021-03-24T22:30:42.200Z,67.17699999999999,10.637499809265137,-36.50416564941406,25.11388969421387
1616624941577,2021-03-24T22:30:42.212Z,67.21600000000001,11.387499809265135,-36.87916564941406,25.11388969421387
1616624941617,2021-03-24T22:30:42.214Z,67.256,11.012499809265137,-35.75416564941406,24.67638969421387
1616624941657,2021-03-24T22:30:42.216Z,67.296,11.387499809265135,-37.25416564941406,25.11388969421387
1616624941696,2021-03-24T22:30:42.227Z,67.335,10.637499809265137,-36.87916564941406,25.92638969421387
1616624941736,2021-03-24T22:30:42.230Z,67.375,11.012499809265137,-35.004165649414055,25.05138969421387
1616624941775,2021-03-24T22:30:42.232Z,67.414,10.637499809265137,-36.12916564941406,25.86388969421387
1616624941815,2021-03-24T22:30:42.243Z,67.454,10.637499809265137,-37.25416564941406,26.36388969421387
1616624941854,2021-03-24T22:30:42.245Z,67.493,11.387499809265135,-35.37916564941406,24.73888969421387
