epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624940019,2021-03-24T22:30:53.829Z,65.639,0.8026844263076782,0.4080366790294647,-0.2789750397205353
1616624940059,2021-03-24T22:30:53.843Z,65.679,0.8034168481826782,0.4041304290294647,-0.2728715240955353
1616624940100,2021-03-24T22:30:53.858Z,65.72,0.8058582544326782,0.4004683196544647,-0.2736039459705353
1616624940139,2021-03-24T22:30:53.887Z,65.759,0.8063465356826782,0.4038862884044647,-0.2723832428455353
1616624940179,2021-03-24T22:30:53.902Z,65.79899999999999,0.8061023950576782,0.4038862884044647,-0.2731156647205353
1616624940218,2021-03-24T22:30:53.948Z,65.83800000000001,0.8056141138076782,0.4038862884044647,-0.2740922272205353
1616624940258,2021-03-24T22:30:53.963Z,65.878,0.8048816919326782,0.4041304290294647,-0.2777543365955353
1616624940299,2021-03-24T22:30:53.993Z,65.919,0.8075672388076782,0.4036421477794647,-0.2784867584705353
1616624940338,2021-03-24T22:30:54.007Z,65.958,0.8041492700576782,0.4053511321544647,-0.2740922272205353
1616624940378,2021-03-24T22:30:54.009Z,65.998,0.8080555200576782,0.4041304290294647,-0.2782426178455353
1616624940418,2021-03-24T22:30:54.024Z,66.038,0.8063465356826782,0.4019331634044647,-0.2775101959705353
1616624940457,2021-03-24T22:30:54.038Z,66.077,0.8061023950576782,0.4033980071544647,-0.2760453522205353
1616624940497,2021-03-24T22:30:54.054Z,66.117,0.8058582544326782,0.4033980071544647,-0.2733598053455353
1616624940538,2021-03-24T22:30:54.068Z,66.158,0.8061023950576782,0.4041304290294647,-0.2745805084705353
1616624940577,2021-03-24T22:30:54.083Z,66.197,0.8073230981826782,0.4029097259044647,-0.2733598053455353
1616624940617,2021-03-24T22:30:54.098Z,66.237,0.8051258325576782,0.4053511321544647,-0.2731156647205353
1616624940656,2021-03-24T22:30:54.113Z,66.27600000000001,0.8024402856826782,0.4065718352794647,-0.2699418365955353
1616624940696,2021-03-24T22:30:54.127Z,66.316,0.8070789575576782,0.4007124602794647,-0.2740922272205353
1616624940737,2021-03-24T22:30:54.142Z,66.357,0.8085438013076782,0.4036421477794647,-0.2745805084705353
1616624940776,2021-03-24T22:30:54.144Z,66.396,0.8043934106826782,0.4053511321544647,-0.2716508209705353
1616624940816,2021-03-24T22:30:54.158Z,66.436,0.8065906763076782,0.4055952727794647,-0.2726273834705353
1616624940856,2021-03-24T22:30:54.173Z,66.476,0.8063465356826782,0.4036421477794647,-0.2753129303455353
1616624940895,2021-03-24T22:30:54.188Z,66.515,0.8073230981826782,0.4043745696544647,-0.2755570709705353
1616624940935,2021-03-24T22:30:54.202Z,66.555,0.8043934106826782,0.4026655852794647,-0.2706742584705353
1616624940976,2021-03-24T22:30:54.204Z,66.596,0.8095203638076782,0.4031538665294647,-0.2726273834705353
1616624941015,2021-03-24T22:30:54.218Z,66.635,0.8078113794326782,0.4033980071544647,-0.2733598053455353
1616624941055,2021-03-24T22:30:54.233Z,66.675,0.8073230981826782,0.4026655852794647,-0.2728715240955353
1616624941094,2021-03-24T22:30:54.248Z,66.714,0.8046375513076782,0.4053511321544647,-0.2755570709705353
1616624941134,2021-03-24T22:30:54.262Z,66.75399999999999,0.8070789575576782,0.4055952727794647,-0.2721391022205353
1616624941175,2021-03-24T22:30:54.264Z,66.795,0.8058582544326782,0.4029097259044647,-0.2716508209705353
1616624941214,2021-03-24T22:30:54.279Z,66.834,0.8048816919326782,0.4053511321544647,-0.2755570709705353
1616624941254,2021-03-24T22:30:54.293Z,66.874,0.8056141138076782,0.4051069915294647,-0.2733598053455353
1616624941294,2021-03-24T22:30:54.308Z,66.914,0.8107410669326782,0.4019331634044647,-0.2731156647205353
1616624941333,2021-03-24T22:30:54.323Z,66.953,0.8095203638076782,0.4038862884044647,-0.2750687897205353
1616624941374,2021-03-24T22:30:54.337Z,66.994,0.8070789575576782,0.4051069915294647,-0.2738480865955353
1616624941414,2021-03-24T22:30:54.339Z,67.03399999999999,0.8058582544326782,0.4016890227794647,-0.2728715240955353
1616624941453,2021-03-24T22:30:54.353Z,67.07300000000001,0.8048816919326782,0.4033980071544647,-0.2750687897205353
1616624941493,2021-03-24T22:30:54.368Z,67.113,0.8065906763076782,0.4041304290294647,-0.2745805084705353
1616624941532,2021-03-24T22:30:54.383Z,67.152,0.8073230981826782,0.4036421477794647,-0.2740922272205353
1616624941572,2021-03-24T22:30:54.397Z,67.192,0.8095203638076782,0.4029097259044647,-0.2750687897205353
1616624941613,2021-03-24T22:30:54.399Z,67.233,0.8053699731826782,0.4051069915294647,-0.2726273834705353
