epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624939358,2021-03-24T22:30:53.632Z,64.97800000000001,0.04356011375784874,-0.6096842288970947,0.8140299320220947
1616624939398,2021-03-24T22:30:53.635Z,65.018,0.04331597313284874,-0.6091959476470947,0.8123209476470947
1616624939437,2021-03-24T22:30:53.649Z,65.057,0.04258355125784874,-0.6077311038970947,0.8140299320220947
1616624939477,2021-03-24T22:30:53.663Z,65.097,0.04233941063284874,-0.6101725101470947,0.8115885257720947
1616624939515,2021-03-24T22:30:53.678Z,65.135,0.04014214500784874,-0.6109049320220947,0.8120768070220947
1616624939554,2021-03-24T22:30:53.692Z,65.17399999999999,0.04160698875784874,-0.6192057132720947,0.8113443851470947
1616624939594,2021-03-24T22:30:53.707Z,65.214,0.03745659813284874,-0.6165201663970947,0.8086588382720947
1616624939633,2021-03-24T22:30:53.709Z,65.253,0.04087456688284874,-0.6091959476470947,0.8130533695220947
1616624939673,2021-03-24T22:30:53.723Z,65.293,0.04209527000784874,-0.6079752445220947,0.8128092288970947
1616624939713,2021-03-24T22:30:53.737Z,65.333,0.04209527000784874,-0.6072428226470947,0.8135416507720947
1616624939752,2021-03-24T22:30:53.752Z,65.372,0.04209527000784874,-0.6106607913970947,0.8130533695220947
1616624939792,2021-03-24T22:30:53.767Z,65.41199999999999,0.04502495750784874,-0.6113932132720947,0.8147623538970947
1616624939830,2021-03-24T22:30:53.768Z,65.45,0.04917534813284874,-0.6133463382720947,0.8103678226470947
1616624939869,2021-03-24T22:30:53.783Z,65.48899999999999,0.04551323875784874,-0.6101725101470947,0.8115885257720947
1616624939909,2021-03-24T22:30:53.797Z,65.529,0.04795464500784874,-0.6101725101470947,0.8162271976470947
1616624939948,2021-03-24T22:30:53.812Z,65.568,0.04453667625784874,-0.6116373538970947,0.8115885257720947
1616624939988,2021-03-24T22:30:53.857Z,65.608,0.04307183250784874,-0.6074869632720947,0.8142740726470947
1616624940027,2021-03-24T22:30:53.872Z,65.64699999999999,0.04356011375784874,-0.6084635257720947,0.8145182132720947
1616624940067,2021-03-24T22:30:53.874Z,65.687,0.04014214500784874,-0.6116373538970947,0.8128092288970947
1616624940107,2021-03-24T22:30:53.889Z,65.727,0.03892144188284874,-0.6094400882720947,0.8130533695220947
1616624940145,2021-03-24T22:30:53.903Z,65.765,0.03794487938284874,-0.6196939945220947,0.8125650882720947
1616624940184,2021-03-24T22:30:53.918Z,65.804,0.03940972313284874,-0.6152994632720947,0.8101236820220947
1616624940224,2021-03-24T22:30:53.933Z,65.844,0.03940972313284874,-0.6079752445220947,0.8157389163970947
1616624940263,2021-03-24T22:30:53.947Z,65.883,0.04160698875784874,-0.6106607913970947,0.8137857913970947
1616624940303,2021-03-24T22:30:53.949Z,65.923,0.04014214500784874,-0.6099283695220947,0.8130533695220947
1616624940342,2021-03-24T22:30:53.963Z,65.962,0.04087456688284874,-0.6096842288970947,0.8140299320220947
1616624940382,2021-03-24T22:30:53.977Z,66.002,0.04063042625784874,-0.6111490726470947,0.8145182132720947
1616624940422,2021-03-24T22:30:53.992Z,66.042,0.04258355125784874,-0.6099283695220947,0.8132975101470947
1616624940460,2021-03-24T22:30:54.007Z,66.08,0.04209527000784874,-0.6109049320220947,0.8123209476470947
1616624940499,2021-03-24T22:30:54.009Z,66.119,0.04307183250784874,-0.6128580570220947,0.8081705570220947
1616624940539,2021-03-24T22:30:54.023Z,66.15899999999999,0.03745659813284874,-0.6099283695220947,0.8137857913970947
1616624940578,2021-03-24T22:30:54.038Z,66.19800000000001,0.04038628563284874,-0.6101725101470947,0.8120768070220947
1616624940618,2021-03-24T22:30:54.052Z,66.238,0.03770073875784874,-0.6121256351470947,0.8137857913970947
1616624940657,2021-03-24T22:30:54.067Z,66.277,0.04038628563284874,-0.6131021976470947,0.8145182132720947
1616624940697,2021-03-24T22:30:54.069Z,66.317,0.03794487938284874,-0.6087076663970947,0.8135416507720947
1616624940736,2021-03-24T22:30:54.084Z,66.35600000000001,0.03770073875784874,-0.6157877445220947,0.8123209476470947
1616624940775,2021-03-24T22:30:54.098Z,66.395,0.03257378563284874,-0.6135904788970947,0.8118326663970947
1616624940814,2021-03-24T22:30:54.113Z,66.434,0.03818902000784874,-0.6143229007720947,0.8130533695220947
1616624940854,2021-03-24T22:30:54.127Z,66.47399999999999,0.03721245750784874,-0.6091959476470947,0.8113443851470947
1616624940893,2021-03-24T22:30:54.142Z,66.513,0.03574761375784874,-0.6109049320220947,0.8140299320220947
1616624940933,2021-03-24T22:30:54.144Z,66.553,0.04014214500784874,-0.6131021976470947,0.8147623538970947
1616624940972,2021-03-24T22:30:54.158Z,66.592,0.03818902000784874,-0.6116373538970947,0.8120768070220947
1616624941012,2021-03-24T22:30:54.173Z,66.632,0.03989800438284874,-0.6162760257720947,0.8111002445220947
1616624941051,2021-03-24T22:30:54.187Z,66.671,0.03867730125784874,-0.6104166507720947,0.8115885257720947
1616624941089,2021-03-24T22:30:54.202Z,66.709,0.03818902000784874,-0.6109049320220947,0.8157389163970947
