epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624941429,2021-03-24T22:30:41.910Z,67.07,0.09079192578792572,0.06511173397302628,-1.012547731399536
1616624941470,2021-03-24T22:30:41.912Z,67.111,0.08737395703792572,0.06608829647302628,-1.012059450149536
1616624941509,2021-03-24T22:30:41.914Z,67.15,0.08810637891292572,0.06584415584802628,-1.014012575149536
1616624941550,2021-03-24T22:30:41.926Z,67.191,0.08810637891292572,0.06608829647302628,-1.011571168899536
1616624941590,2021-03-24T22:30:41.928Z,67.23100000000001,0.08932708203792572,0.06584415584802628,-1.010594606399536
1616624941629,2021-03-24T22:30:41.939Z,67.27,0.08737395703792572,0.06608829647302628,-1.011327028274536
1616624941670,2021-03-24T22:30:41.941Z,67.311,0.08737395703792572,0.06608829647302628,-1.013036012649536
1616624941710,2021-03-24T22:30:41.943Z,67.351,0.08883880078792572,0.06560001522302628,-1.011327028274536
1616624941751,2021-03-24T22:30:41.955Z,67.392,0.08932708203792572,0.06657657772302628,-1.016698122024536
1616624941791,2021-03-24T22:30:41.957Z,67.432,0.08664153516292572,0.06779728084802628,-1.011815309524536
1616624941830,2021-03-24T22:30:41.958Z,67.471,0.08835051953792572,0.06535587459802628,-1.011571168899536
1616624941871,2021-03-24T22:30:41.970Z,67.512,0.08835051953792572,0.06657657772302628,-1.011815309524536
1616624941911,2021-03-24T22:30:41.972Z,67.55199999999999,0.08835051953792572,0.06608829647302628,-1.014744997024536
1616624941952,2021-03-24T22:30:41.974Z,67.593,0.08859466016292572,0.06852970272302628,-1.011815309524536
1616624941991,2021-03-24T22:30:41.985Z,67.632,0.08859466016292572,0.06682071834802628,-1.011571168899536
1616624942031,2021-03-24T22:30:41.988Z,67.672,0.08664153516292572,0.06828556209802628,-1.011815309524536
1616624942072,2021-03-24T22:30:41.999Z,67.71300000000001,0.08786223828792572,0.06852970272302628,-1.011571168899536
1616624942111,2021-03-24T22:30:42.001Z,67.752,0.08737395703792572,0.06535587459802628,-1.010838747024536
1616624942161,2021-03-24T22:30:42.003Z,67.80199999999999,0.08883880078792572,0.06779728084802628,-1.012059450149536
1616624942202,2021-03-24T22:30:42.015Z,67.843,0.08566497266292572,0.06511173397302628,-1.009373903274536
1616624942252,2021-03-24T22:30:42.017Z,67.893,0.08786223828792572,0.06804142147302628,-1.014012575149536
1616624942291,2021-03-24T22:30:42.019Z,67.932,0.08835051953792572,0.06437931209802628,-1.013036012649536
1616624942333,2021-03-24T22:30:42.031Z,67.97399999999999,0.08810637891292572,0.06730899959802628,-1.013768434524536
1616624942372,2021-03-24T22:30:42.033Z,68.013,0.08859466016292572,0.06706485897302628,-1.010838747024536
1616624942413,2021-03-24T22:30:42.044Z,68.054,0.09005950391292572,0.06608829647302628,-1.013036012649536
1616624942453,2021-03-24T22:30:42.046Z,68.094,0.08761809766292572,0.06560001522302628,-1.014989137649536
