epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624939447,2021-03-24T22:30:59.206Z,65.09,-0.0844215601682663,0.6978845000267029,0.7070710062980652
1616624939487,2021-03-24T22:30:59.221Z,65.13,-0.0797828882932663,0.7017907500267029,0.7095124125480652
1616624939525,2021-03-24T22:30:59.236Z,65.168,-0.0822242945432663,0.7061852812767029,0.7056061625480652
1616624939564,2021-03-24T22:30:59.263Z,65.207,-0.0983375757932663,0.6976403594017029,0.7004792094230652
1616624939604,2021-03-24T22:30:59.265Z,65.247,-0.0910133570432663,0.6998376250267029,0.7051178812980652
1616624939643,2021-03-24T22:30:59.280Z,65.286,-0.0739235132932663,0.7025231719017029,0.6995026469230652
1616624939683,2021-03-24T22:30:59.294Z,65.32600000000001,-0.0895485132932663,0.6973962187767029,0.7112213969230652
1616624939722,2021-03-24T22:30:59.309Z,65.365,-0.0883278101682663,0.6937341094017029,0.7107331156730652
1616624939762,2021-03-24T22:30:59.323Z,65.405,-0.0936989039182663,0.7071618437767029,0.6973053812980652
1616624939802,2021-03-24T22:30:59.326Z,65.445,-0.0880836695432663,0.7010583281517029,0.7036530375480652
1616624939841,2021-03-24T22:30:59.340Z,65.484,-0.0790504664182663,0.6978845000267029,0.7095124125480652
1616624939881,2021-03-24T22:30:59.355Z,65.524,-0.0875953882932663,0.7015466094017029,0.7058503031730652
1616624939920,2021-03-24T22:30:59.369Z,65.563,-0.0844215601682663,0.6993493437767029,0.7056061625480652
1616624939958,2021-03-24T22:30:59.384Z,65.601,-0.0919899195432663,0.7003259062767029,0.7026764750480652
1616624939998,2021-03-24T22:30:59.385Z,65.641,-0.0934547632932663,0.7010583281517029,0.6997467875480652
1616624940037,2021-03-24T22:30:59.414Z,65.68,-0.0883278101682663,0.6983727812767029,0.7068268656730652
1616624940077,2021-03-24T22:30:59.460Z,65.72,-0.0829567164182663,0.7008141875267029,0.7090241312980652
1616624940117,2021-03-24T22:30:59.475Z,65.76,-0.0768532007932663,0.7059411406517029,0.7063385844230652
1616624940156,2021-03-24T22:30:59.504Z,65.79899999999999,-0.0849098414182663,0.6912927031517029,0.7041413187980652
1616624940196,2021-03-24T22:30:59.520Z,65.839,-0.0958961695432663,0.7005700469017029,0.7085358500480652
1616624940235,2021-03-24T22:30:59.535Z,65.878,-0.0836891382932663,0.7042321562767029,0.6948639750480652
1616624940275,2021-03-24T22:30:59.550Z,65.918,-0.0919899195432663,0.7010583281517029,0.7051178812980652
1616624940314,2021-03-24T22:30:59.565Z,65.957,-0.0971168726682663,0.6961755156517029,0.7070710062980652
1616624940354,2021-03-24T22:30:59.580Z,65.997,-0.0924782007932663,0.7039880156517029,0.7043854594230652
1616624940392,2021-03-24T22:30:59.595Z,66.035,-0.0851539820432663,0.7020348906517029,0.7078034281730652
1616624940431,2021-03-24T22:30:59.610Z,66.074,-0.0861305445432663,0.7017907500267029,0.7082917094230652
1616624940471,2021-03-24T22:30:59.625Z,66.11399999999999,-0.0866188257932663,0.7003259062767029,0.7075592875480652
1616624940511,2021-03-24T22:30:59.641Z,66.154,-0.0907692164182663,0.6993493437767029,0.7038971781730652
1616624940550,2021-03-24T22:30:59.656Z,66.193,-0.0929664820432663,0.7015466094017029,0.7009674906730652
1616624940590,2021-03-24T22:30:59.670Z,66.233,-0.0939430445432663,0.7005700469017029,0.6995026469230652
1616624940629,2021-03-24T22:30:59.684Z,66.27199999999999,-0.0946754664182663,0.6969079375267029,0.7070710062980652
1616624940669,2021-03-24T22:30:59.700Z,66.312,-0.0944313257932663,0.6983727812767029,0.7082917094230652
1616624940708,2021-03-24T22:30:59.715Z,66.351,-0.0866188257932663,0.6988610625267029,0.7046296000480652
1616624940748,2021-03-24T22:30:59.730Z,66.391,-0.0897926539182663,0.6944665312767029,0.7070710062980652
1616624940786,2021-03-24T22:30:59.746Z,66.429,-0.1039528101682663,0.7034997344017029,0.7102448344230652
