epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624941429,2021-03-24T22:30:41.910Z,67.07,-0.18292683362960813,-0.21895787119865415,-0.11225055903196336
1616624941470,2021-03-24T22:30:41.912Z,67.111,-0.12195122241973876,-0.21895787119865415,-0.05127494409680367
1616624941509,2021-03-24T22:30:41.914Z,67.15,-0.24390244483947754,-0.21895787119865415,-0.11225055903196336
1616624941550,2021-03-24T22:30:41.926Z,67.191,-0.3048780560493469,-0.1579822599887848,-0.11225055903196336
1616624941590,2021-03-24T22:30:41.928Z,67.23100000000001,-0.18292683362960813,-0.097006656229496,-0.11225055903196336
1616624941629,2021-03-24T22:30:41.939Z,67.27,-0.12195122241973876,-0.21895787119865415,-0.11225055903196336
1616624941670,2021-03-24T22:30:41.941Z,67.311,-0.24390244483947754,-0.21895787119865415,-0.11225055903196336
1616624941710,2021-03-24T22:30:41.943Z,67.351,-0.12195122241973876,-0.21895787119865415,-0.17322616279125214
1616624941751,2021-03-24T22:30:41.955Z,67.392,-0.18292683362960813,-0.21895787119865415,-0.11225055903196336
1616624941791,2021-03-24T22:30:41.957Z,67.432,-0.18292683362960813,-0.2799334824085236,-0.11225055903196336
1616624941830,2021-03-24T22:30:41.958Z,67.471,-0.18292683362960813,-0.2799334824085236,-0.17322616279125214
1616624941871,2021-03-24T22:30:41.970Z,67.512,-0.18292683362960813,-0.3409090936183929,-0.2342017740011215
1616624941911,2021-03-24T22:30:41.972Z,67.55199999999999,-0.24390244483947754,-0.21895787119865415,-0.17322616279125214
1616624941952,2021-03-24T22:30:41.974Z,67.593,-0.24390244483947754,-0.21895787119865415,-0.11225055903196336
1616624941991,2021-03-24T22:30:41.985Z,67.632,-0.18292683362960813,-0.21895787119865415,-0.11225055903196336
1616624942031,2021-03-24T22:30:41.988Z,67.672,0.0,-0.21895787119865415,-0.17322616279125214
1616624942072,2021-03-24T22:30:41.999Z,67.71300000000001,-0.060975611209869385,-0.21895787119865415,-0.11225055903196336
1616624942111,2021-03-24T22:30:42.001Z,67.752,-0.24390244483947754,-0.21895787119865415,-0.11225055903196336
1616624942161,2021-03-24T22:30:42.003Z,67.80199999999999,-0.12195122241973876,-0.21895787119865415,-0.11225055903196336
1616624942202,2021-03-24T22:30:42.015Z,67.843,-0.18292683362960813,-0.2799334824085236,-0.17322616279125214
1616624942252,2021-03-24T22:30:42.017Z,67.893,-0.24390244483947754,-0.21895787119865415,-0.05127494409680367
1616624942291,2021-03-24T22:30:42.019Z,67.932,-0.18292683362960813,-0.21895787119865415,-0.11225055903196336
1616624942333,2021-03-24T22:30:42.031Z,67.97399999999999,-0.18292683362960813,-0.1579822599887848,-0.11225055903196336
1616624942372,2021-03-24T22:30:42.033Z,68.013,-0.18292683362960813,-0.2799334824085236,-0.05127494409680367
1616624942413,2021-03-24T22:30:42.044Z,68.054,-0.18292683362960813,-0.21895787119865415,-0.05127494409680367
1616624942453,2021-03-24T22:30:42.046Z,68.094,-0.18292683362960813,-0.1579822599887848,-0.17322616279125214
1616624942492,2021-03-24T22:30:42.049Z,68.133,-0.18292683362960813,-0.21895787119865415,-0.11225055903196336
1616624942533,2021-03-24T22:30:42.059Z,68.17399999999999,-0.12195122241973876,-0.2799334824085236,-0.11225055903196336
1616624942573,2021-03-24T22:30:42.062Z,68.214,-0.060975611209869385,-0.21895787119865415,-0.05127494409680367
1616624942614,2021-03-24T22:30:42.063Z,68.255,-0.24390244483947754,-0.21895787119865415,-0.05127494409680367
1616624942653,2021-03-24T22:30:42.075Z,68.294,-0.24390244483947754,-0.1579822599887848,-0.05127494409680367
1616624942693,2021-03-24T22:30:42.077Z,68.334,-0.24390244483947754,-0.1579822599887848,-0.11225055903196336
1616624942734,2021-03-24T22:30:42.079Z,68.375,-0.12195122241973876,-0.1579822599887848,-0.17322616279125214
1616624942773,2021-03-24T22:30:42.090Z,68.414,-0.3048780560493469,-0.21895787119865415,-0.17322616279125214
1616624942814,2021-03-24T22:30:42.093Z,68.455,-0.12195122241973876,-0.21895787119865415,-0.05127494409680367
1616624942854,2021-03-24T22:30:42.104Z,68.495,-0.18292683362960813,-0.1579822599887848,-0.05127494409680367
1616624942894,2021-03-24T22:30:42.106Z,68.535,-0.18292683362960813,-0.21895787119865415,-0.11225055903196336
1616624942935,2021-03-24T22:30:42.108Z,68.57600000000001,-0.12195122241973876,-0.21895787119865415,-0.05127494409680367
1616624942974,2021-03-24T22:30:42.120Z,68.615,-0.12195122241973876,-0.2799334824085236,-0.05127494409680367
1616624943015,2021-03-24T22:30:42.122Z,68.656,-0.18292683362960813,-0.1579822599887848,-0.05127494409680367
1616624943055,2021-03-24T22:30:42.124Z,68.696,-0.060975611209869385,-0.097006656229496,-0.05127494409680367
1616624943094,2021-03-24T22:30:42.134Z,68.735,-0.060975611209869385,-0.21895787119865415,-0.11225055903196336
1616624943135,2021-03-24T22:30:42.137Z,68.77600000000001,-0.24390244483947754,-0.097006656229496,-0.11225055903196336
