epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624939871,2021-03-24T22:30:41.975Z,65.51,0.13719512522220612,0.40327051281929016,0.13026608526706696
1616624939910,2021-03-24T22:30:41.977Z,65.54899999999999,-0.10670731961727142,0.15936806797981262,0.008314856328070164
1616624939950,2021-03-24T22:30:41.988Z,65.589,-0.4725609421730042,0.09839246422052383,0.06929046660661697
1616624939990,2021-03-24T22:30:41.990Z,65.62899999999999,-0.35060977935791016,0.03741685301065445,0.19124169647693634
1616624940029,2021-03-24T22:30:41.993Z,65.668,-0.4115853905677795,-0.2064855992794037,0.3131929039955139
1616624940069,2021-03-24T22:30:42.003Z,65.708,0.015243902802467346,0.3422949016094208,0.008314856328070164
1616624940110,2021-03-24T22:30:42.006Z,65.749,-0.2286585420370102,-0.3284367620944977,1.0449001789093018
1616624940149,2021-03-24T22:30:42.008Z,65.788,0.7469512224197388,-0.5113636255264282,0.2522172927856445
1616624940189,2021-03-24T22:30:42.019Z,65.828,-1.1432926654815674,0.2813192903995514,-0.7233924865722656
1616624940228,2021-03-24T22:30:42.021Z,65.867,0.5640243887901306,0.220343679189682,-0.11363636702299118
1616624940268,2021-03-24T22:30:42.032Z,65.907,-0.5335366129875183,0.5252217650413513,-0.4794900417327881
1616624940307,2021-03-24T22:30:42.034Z,65.946,-0.7774390578269958,1.0130265951156616,-0.6014412641525269
1616624940347,2021-03-24T22:30:42.037Z,65.986,-0.35060977935791016,0.5252217650413513,-0.11363636702299118
1616624940386,2021-03-24T22:30:42.048Z,66.025,-0.1676829308271408,0.03741685301065445,0.19124169647693634
1616624940426,2021-03-24T22:30:42.050Z,66.065,-0.2286585420370102,0.09839246422052383,-0.0526607558131218
1616624940466,2021-03-24T22:30:42.052Z,66.105,0.07621951401233673,0.09839246422052383,0.13026608526706696
1616624940505,2021-03-24T22:30:42.063Z,66.14399999999999,0.015243902802467346,0.09839246422052383,-0.17461197078227994
1616624940545,2021-03-24T22:30:42.065Z,66.184,-0.2896341681480408,0.03741685301065445,-0.0526607558131218
1616624940586,2021-03-24T22:30:42.068Z,66.225,0.07621951401233673,-0.3284367620944977,-0.0526607558131218
1616624940625,2021-03-24T22:30:42.078Z,66.264,-0.4115853905677795,-0.2674612104892731,0.008314856328070164
1616624940665,2021-03-24T22:30:42.081Z,66.304,-0.04573170840740204,0.15936806797981262,-0.11363636702299118
1616624940704,2021-03-24T22:30:42.092Z,66.343,0.015243902802467346,-0.5113636255264282,0.8619734048843384
1616624940744,2021-03-24T22:30:42.094Z,66.383,0.9298780560493468,-0.2064855992794037,0.2522172927856445
1616624940783,2021-03-24T22:30:42.096Z,66.422,-0.8993902802467346,0.09839246422052383,-0.7233924865722656
1616624940823,2021-03-24T22:30:42.108Z,66.462,0.625,0.4642461240291596,-0.17461197078227994
1616624940863,2021-03-24T22:30:42.110Z,66.502,-0.1676829308271408,0.8910754323005676,-0.6624168753623962
1616624940902,2021-03-24T22:30:42.113Z,66.541,-0.04573170840740204,0.6471729874610901,-0.8453437089920044
1616624940942,2021-03-24T22:30:42.123Z,66.581,0.1981707364320755,0.220343679189682,-0.5404656529426575
1616624940981,2021-03-24T22:30:42.125Z,66.62,0.6859756112098694,-0.08453436940908432,-0.3575388193130493
1616624941021,2021-03-24T22:30:42.127Z,66.66,0.07621951401233673,0.4642461240291596,-0.0526607558131218
1616624941062,2021-03-24T22:30:42.138Z,66.70100000000001,0.4420731663703919,0.7691242098808289,0.4351441264152527
1616624941101,2021-03-24T22:30:42.141Z,66.74,0.015243902802467346,0.7691242098808289,0.06929046660661697
1616624941141,2021-03-24T22:30:42.152Z,66.78,-0.1676829308271408,0.5252217650413513,-0.3575388193130493
1616624941180,2021-03-24T22:30:42.154Z,66.819,-0.1676829308271408,0.5252217650413513,-0.0526607558131218
1616624941220,2021-03-24T22:30:42.156Z,66.859,-0.1676829308271408,0.220343679189682,0.008314856328070164
1616624941260,2021-03-24T22:30:42.167Z,66.899,0.3810975551605225,0.5252217650413513,-0.2355875819921493
1616624941299,2021-03-24T22:30:42.170Z,66.938,0.6859756112098694,0.09839246422052383,0.5570953488349915
1616624941339,2021-03-24T22:30:42.172Z,66.97800000000001,0.5030487775802612,0.7691242098808289,0.3131929039955139
1616624941378,2021-03-24T22:30:42.183Z,67.017,-0.5335366129875183,0.4642461240291596,-0.3575388193130493
1616624941418,2021-03-24T22:30:42.185Z,67.057,0.6859756112098694,1.0130265951156616,-0.17461197078227994
