epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624939358,2021-03-24T22:30:53.632Z,64.97800000000001,-10.42798900604248,6.67663049697876,-92.1630401611328
1616624939398,2021-03-24T22:30:53.635Z,65.018,-10.80298900604248,8.926630020141602,-92.9755401611328
1616624939437,2021-03-24T22:30:53.649Z,65.057,-11.55298900604248,8.176630020141603,-92.9755401611328
1616624939477,2021-03-24T22:30:53.663Z,65.097,-10.80298900604248,8.551630020141603,-92.1630401611328
1616624939515,2021-03-24T22:30:53.678Z,65.135,-11.17798900604248,8.551630020141603,-92.9755401611328
1616624939554,2021-03-24T22:30:53.692Z,65.17399999999999,-10.42798900604248,9.301630020141602,-93.4130401611328
1616624939594,2021-03-24T22:30:53.707Z,65.214,-11.17798900604248,8.926630020141602,-92.1630401611328
1616624939633,2021-03-24T22:30:53.709Z,65.253,-10.42798900604248,4.48913049697876,-93.7880401611328
1616624939673,2021-03-24T22:30:53.723Z,65.293,-10.80298900604248,2.30163049697876,-91.7880401611328
1616624939713,2021-03-24T22:30:53.737Z,65.333,-11.17798900604248,7.05163049697876,-92.1630401611328
1616624939752,2021-03-24T22:30:53.752Z,65.372,-11.17798900604248,5.98913049697876,-92.9755401611328
1616624939792,2021-03-24T22:30:53.767Z,65.41199999999999,-10.80298900604248,7.80163049697876,-92.9755401611328
1616624939830,2021-03-24T22:30:53.768Z,65.45,-10.80298900604248,7.80163049697876,-92.9755401611328
1616624939869,2021-03-24T22:30:53.783Z,65.48899999999999,-11.17798900604248,8.176630020141603,-91.3505401611328
1616624939909,2021-03-24T22:30:53.797Z,65.529,-11.55298900604248,7.42663049697876,-93.4130401611328
1616624939948,2021-03-24T22:30:53.812Z,65.568,-10.05298900604248,8.176630020141603,-93.4130401611328
1616624939988,2021-03-24T22:30:53.857Z,65.608,-11.55298900604248,8.551630020141603,-92.6005401611328
1616624940027,2021-03-24T22:30:53.872Z,65.64699999999999,-10.80298900604248,8.176630020141603,-93.4130401611328
1616624940067,2021-03-24T22:30:53.874Z,65.687,-11.86548900604248,3.73913049697876,-94.1630401611328
1616624940107,2021-03-24T22:30:53.889Z,65.727,-10.80298900604248,7.42663049697876,-92.1630401611328
1616624940145,2021-03-24T22:30:53.903Z,65.765,-11.17798900604248,8.551630020141603,-92.9755401611328
1616624940184,2021-03-24T22:30:53.918Z,65.804,-11.17798900604248,7.05163049697876,-92.6005401611328
1616624940224,2021-03-24T22:30:53.933Z,65.844,-11.86548900604248,7.80163049697876,-93.4130401611328
1616624940263,2021-03-24T22:30:53.947Z,65.883,-11.17798900604248,5.61413049697876,-93.7880401611328
1616624940303,2021-03-24T22:30:53.949Z,65.923,-11.55298900604248,8.551630020141603,-92.9755401611328
1616624940342,2021-03-24T22:30:53.963Z,65.962,-10.80298900604248,8.926630020141602,-92.6005401611328
1616624940382,2021-03-24T22:30:53.977Z,66.002,-11.17798900604248,5.61413049697876,-94.1630401611328
1616624940422,2021-03-24T22:30:53.992Z,66.042,-10.42798900604248,2.98913049697876,-91.7880401611328
1616624940460,2021-03-24T22:30:54.007Z,66.08,-11.17798900604248,8.176630020141603,-92.1630401611328
1616624940499,2021-03-24T22:30:54.009Z,66.119,-9.30298900604248,8.551630020141603,-93.7880401611328
