epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624939358,2021-03-24T22:30:53.632Z,64.97800000000001,-0.3804347813129425,0.4427359700202942,-0.6760339736938477
1616624939398,2021-03-24T22:30:53.635Z,65.018,-0.4414103925228119,0.4427359700202942,-0.6150583624839783
1616624939437,2021-03-24T22:30:53.649Z,65.057,-0.2584835588932037,0.3817603588104248,-0.31018027663230896
1616624939477,2021-03-24T22:30:53.663Z,65.097,-0.13653235137462616,0.25980913639068604,-0.2492046654224396
1616624939515,2021-03-24T22:30:53.678Z,65.135,-0.19750796258449554,0.07688229531049727,-0.1272534430027008
1616624939554,2021-03-24T22:30:53.692Z,65.17399999999999,-0.19750796258449554,0.07688229531049727,-0.06627783924341203
1616624939594,2021-03-24T22:30:53.707Z,65.214,0.10737010091543198,0.19883351027965546,-0.005302227102220058
1616624939633,2021-03-24T22:30:53.709Z,65.253,-0.13653235137462616,-0.10604453831911087,-0.1882290542125702
1616624939673,2021-03-24T22:30:53.723Z,65.293,-0.2584835588932037,0.13785789906978607,-0.1882290542125702
1616624939713,2021-03-24T22:30:53.737Z,65.333,-0.3194591701030731,-0.16702015697956085,-0.2492046654224396
1616624939752,2021-03-24T22:30:53.752Z,65.372,-0.19750796258449554,-0.2889713644981384,-0.2492046654224396
1616624939792,2021-03-24T22:30:53.767Z,65.41199999999999,-0.07555673271417618,-0.16702015697956085,-0.1272534430027008
1616624939830,2021-03-24T22:30:53.768Z,65.45,0.046394485980272286,-0.22799576818943024,-0.06627783924341203
1616624939869,2021-03-24T22:30:53.783Z,65.48899999999999,-0.13653235137462616,-0.04506893083453178,-0.005302227102220058
1616624939909,2021-03-24T22:30:53.797Z,65.529,-0.2584835588932037,0.07688229531049727,0.17762461304664612
1616624939948,2021-03-24T22:30:53.812Z,65.568,-0.2584835588932037,0.19883351027965546,0.2995758354663849
1616624939988,2021-03-24T22:30:53.857Z,65.608,-0.2584835588932037,-0.10604453831911087,0.6654294729232788
1616624940027,2021-03-24T22:30:53.872Z,65.64699999999999,-0.2584835588932037,-0.10604453831911087,0.5434782505035399
1616624940067,2021-03-24T22:30:53.874Z,65.687,-0.3194591701030731,-0.04506893083453178,0.6044538617134094
1616624940107,2021-03-24T22:30:53.889Z,65.727,-0.2584835588932037,0.0159066803753376,0.6654294729232788
1616624940145,2021-03-24T22:30:53.903Z,65.765,-0.2584835588932037,0.25980913639068604,0.4215270578861237
1616624940184,2021-03-24T22:30:53.918Z,65.804,-0.014581124298274515,0.07688229531049727,0.2995758354663849
1616624940224,2021-03-24T22:30:53.933Z,65.844,-0.19750796258449554,-0.04506893083453178,0.2386002242565155
1616624940263,2021-03-24T22:30:53.947Z,65.883,-0.3194591701030731,0.07688229531049727,0.4215270578861237
1616624940303,2021-03-24T22:30:53.949Z,65.923,-0.3194591701030731,0.07688229531049727,0.11664899438619615
1616624940342,2021-03-24T22:30:53.963Z,65.962,-0.3804347813129425,-0.16702015697956085,0.17762461304664612
1616624940382,2021-03-24T22:30:53.977Z,66.002,-0.3194591701030731,-0.10604453831911087,0.17762461304664612
1616624940422,2021-03-24T22:30:53.992Z,66.042,-0.19750796258449554,-0.10604453831911087,0.17762461304664612
1616624940460,2021-03-24T22:30:54.007Z,66.08,-0.2584835588932037,0.07688229531049727,0.2386002242565155
1616624940499,2021-03-24T22:30:54.009Z,66.119,-0.2584835588932037,-0.04506893083453178,0.3605514466762543
1616624940539,2021-03-24T22:30:54.023Z,66.15899999999999,-0.2584835588932037,0.07688229531049727,0.4215270578861237
1616624940578,2021-03-24T22:30:54.038Z,66.19800000000001,-0.2584835588932037,0.0159066803753376,0.482502669095993
1616624940618,2021-03-24T22:30:54.052Z,66.238,-0.2584835588932037,0.0159066803753376,0.482502669095993
1616624940657,2021-03-24T22:30:54.067Z,66.277,-0.3194591701030731,0.07688229531049727,0.482502669095993
1616624940697,2021-03-24T22:30:54.069Z,66.317,-0.19750796258449554,0.13785789906978607,0.4215270578861237
1616624940736,2021-03-24T22:30:54.084Z,66.35600000000001,-0.3194591701030731,0.13785789906978607,0.3605514466762543
1616624940775,2021-03-24T22:30:54.098Z,66.395,-0.13653235137462616,0.07688229531049727,0.482502669095993
1616624940814,2021-03-24T22:30:54.113Z,66.434,-0.07555673271417618,0.0159066803753376,0.17762461304664612
1616624940854,2021-03-24T22:30:54.127Z,66.47399999999999,-0.13653235137462616,0.07688229531049727,0.3605514466762543
1616624940893,2021-03-24T22:30:54.142Z,66.513,-0.19750796258449554,0.07688229531049727,0.11664899438619615
1616624940933,2021-03-24T22:30:54.144Z,66.553,-0.3194591701030731,0.13785789906978607,-0.005302227102220058
1616624940972,2021-03-24T22:30:54.158Z,66.592,-0.19750796258449554,0.07688229531049727,0.2995758354663849
1616624941012,2021-03-24T22:30:54.173Z,66.632,-0.2584835588932037,-0.16702015697956085,0.2995758354663849
1616624941051,2021-03-24T22:30:54.187Z,66.671,-0.19750796258449554,-0.10604453831911087,0.2386002242565155
1616624941089,2021-03-24T22:30:54.202Z,66.709,-0.19750796258449554,-0.04506893083453178,0.17762461304664612
1616624941129,2021-03-24T22:30:54.204Z,66.749,-0.19750796258449554,0.19883351027965546,-0.005302227102220058
1616624941169,2021-03-24T22:30:54.218Z,66.789,-0.07555673271417618,0.3817603588104248,0.17762461304664612
1616624941208,2021-03-24T22:30:54.233Z,66.828,-0.19750796258449554,-0.10604453831911087,0.17762461304664612
1616624941248,2021-03-24T22:30:54.248Z,66.868,-0.3194591701030731,-0.10604453831911087,0.11664899438619615
1616624941287,2021-03-24T22:30:54.262Z,66.907,-0.13653235137462616,-0.04506893083453178,0.05567338317632675
1616624941327,2021-03-24T22:30:54.264Z,66.947,-0.3194591701030731,0.07688229531049727,0.2386002242565155
1616624941366,2021-03-24T22:30:54.279Z,66.986,-0.014581124298274515,0.13785789906978607,0.05567338317632675
1616624941404,2021-03-24T22:30:54.293Z,67.024,0.10737010091543198,0.3207847476005554,-0.1272534430027008
1616624941444,2021-03-24T22:30:54.308Z,67.064,-0.13653235137462616,0.19883351027965546,-0.005302227102220058
1616624941484,2021-03-24T22:30:54.322Z,67.104,-0.2584835588932037,0.3207847476005554,-0.1882290542125702
1616624941523,2021-03-24T22:30:54.337Z,67.143,-0.13653235137462616,0.0159066803753376,0.05567338317632675
1616624941563,2021-03-24T22:30:54.339Z,67.183,-0.19750796258449554,-0.10604453831911087,0.17762461304664612
1616624941602,2021-03-24T22:30:54.353Z,67.222,-0.2584835588932037,-0.04506893083453178,0.17762461304664612
1616624941642,2021-03-24T22:30:54.368Z,67.262,-0.13653235137462616,-0.22799576818943024,0.2995758354663849
1616624941681,2021-03-24T22:30:54.383Z,67.301,-0.2584835588932037,0.0159066803753376,0.4215270578861237
1616624941719,2021-03-24T22:30:54.397Z,67.339,-0.3194591701030731,0.19883351027965546,0.2386002242565155
1616624941759,2021-03-24T22:30:54.399Z,67.37899999999999,-0.19750796258449554,0.25980913639068604,0.2995758354663849
1616624941798,2021-03-24T22:30:54.413Z,67.418,-0.2584835588932037,0.0159066803753376,0.5434782505035399
1616624941838,2021-03-24T22:30:54.428Z,67.458,-0.3804347813129425,0.07688229531049727,0.6044538617134094
1616624941878,2021-03-24T22:30:54.443Z,67.498,-0.3194591701030731,0.13785789906978607,0.4215270578861237
1616624941917,2021-03-24T22:30:54.457Z,67.53699999999999,-0.2584835588932037,0.13785789906978607,0.4215270578861237
1616624941957,2021-03-24T22:30:54.461Z,67.577,-0.3804347813129425,0.19883351027965546,0.17762461304664612
1616624941996,2021-03-24T22:30:54.474Z,67.616,-0.014581124298274515,0.25980913639068604,0.17762461304664612
1616624942034,2021-03-24T22:30:54.488Z,67.654,-0.13653235137462616,-0.10604453831911087,0.2995758354663849
1616624942074,2021-03-24T22:30:54.502Z,67.694,-0.3804347813129425,0.3207847476005554,0.2386002242565155
1616624942113,2021-03-24T22:30:54.517Z,67.733,-0.2584835588932037,0.07688229531049727,0.05567338317632675
1616624942153,2021-03-24T22:30:54.532Z,67.773,-0.3804347813129425,-0.04506893083453178,0.2995758354663849
