epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624941032,2021-03-24T22:30:42.324Z,66.665,0.4086232781410217,0.8896086812019348,0.13350518047809598
1616624941073,2021-03-24T22:30:42.327Z,66.706,0.4076467156410217,0.8869231343269348,0.12593682110309598
1616624941113,2021-03-24T22:30:42.338Z,66.74600000000001,0.4074025750160217,0.8893645405769348,0.12935478985309598
1616624941154,2021-03-24T22:30:42.340Z,66.78699999999999,0.4074025750160217,0.8878996968269348,0.13179619610309598
1616624941194,2021-03-24T22:30:42.342Z,66.827,0.4054494500160217,0.8898528218269348,0.13033135235309598
1616624941235,2021-03-24T22:30:42.353Z,66.868,0.4064260125160217,0.8905852437019348,0.12837822735309598
1616624941274,2021-03-24T22:30:42.355Z,66.907,0.4027639031410217,0.8859465718269348,0.13130791485309598
1616624941315,2021-03-24T22:30:42.358Z,66.94800000000001,0.4103322625160217,0.8910735249519348,0.12788994610309598
1616624941355,2021-03-24T22:30:42.369Z,66.988,0.4052053093910217,0.8869231343269348,0.13204033672809598
1616624941396,2021-03-24T22:30:42.372Z,67.029,0.4066701531410217,0.8905852437019348,0.12642510235309598
1616624941435,2021-03-24T22:30:42.383Z,67.068,0.4076467156410217,0.8888762593269348,0.12666924297809598
1616624941476,2021-03-24T22:30:42.385Z,67.109,0.4066701531410217,0.8896086812019348,0.13204033672809598
1616624941516,2021-03-24T22:30:42.387Z,67.149,0.4049611687660217,0.8866789937019348,0.13179619610309598
1616624941557,2021-03-24T22:30:42.398Z,67.19,0.4069142937660217,0.8893645405769348,0.12740166485309598
1616624941596,2021-03-24T22:30:42.400Z,67.229,0.4054494500160217,0.8888762593269348,0.13204033672809598
1616624941637,2021-03-24T22:30:42.403Z,67.27,0.4066701531410217,0.8886321187019348,0.13155205547809598
1616624941678,2021-03-24T22:30:42.414Z,67.311,0.4069142937660217,0.8891203999519348,0.13081963360309598
1616624941718,2021-03-24T22:30:42.416Z,67.351,0.4064260125160217,0.8900969624519348,0.13008721172809598
1616624941759,2021-03-24T22:30:42.418Z,67.392,0.4071584343910217,0.8908293843269348,0.12788994610309598
1616624941799,2021-03-24T22:30:42.430Z,67.432,0.4056935906410217,0.8900969624519348,0.12984307110309598
1616624941840,2021-03-24T22:30:42.432Z,67.473,0.4054494500160217,0.8898528218269348,0.12788994610309598
1616624941879,2021-03-24T22:30:42.443Z,67.512,0.4003224968910217,0.8874114155769348,0.13033135235309598
1616624941920,2021-03-24T22:30:42.445Z,67.553,0.4091115593910217,0.8900969624519348,0.12813408672809598
1616624941960,2021-03-24T22:30:42.447Z,67.593,0.4054494500160217,0.8898528218269348,0.13350518047809598
1616624942001,2021-03-24T22:30:42.473Z,67.634,0.4117971062660217,0.8883879780769348,0.12886650860309598
