epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624939447,2021-03-24T22:30:59.206Z,65.09,0.6035951649613213,0.3704022588193199,0.08077198532516361,0.701392137027136
1616624939487,2021-03-24T22:30:59.221Z,65.13,0.6034236474104687,0.3704718375590427,0.08110527335128387,0.7014645065547409
1616624939525,2021-03-24T22:30:59.236Z,65.168,0.6033379258009165,0.3704648790578095,0.08121827047470444,0.7015288399032704
1616624939564,2021-03-24T22:30:59.263Z,65.207,0.6033327138757514,0.3705891800632601,0.0811873014987747,0.7014712524848814
1616624939604,2021-03-24T22:30:59.265Z,65.247,0.6032100425417339,0.3706067854314625,0.0815355547797711,0.7015270546997544
1616624939643,2021-03-24T22:30:59.280Z,65.286,0.6032100425417339,0.3706067854314625,0.0815355547797711,0.7015270546997544
1616624939683,2021-03-24T22:30:59.294Z,65.32600000000001,0.6031538395332666,0.37058682683999344,0.08170541484663965,0.7015661585436412
1616624939722,2021-03-24T22:30:59.309Z,65.365,0.6030313843695142,0.3705882428637831,0.08179620707181279,0.7016600916577671
1616624939762,2021-03-24T22:30:59.323Z,65.405,0.6030153271096359,0.3705825364017512,0.08184472277126603,0.7016712480495395
1616624939802,2021-03-24T22:30:59.326Z,65.445,0.6029483490680536,0.3706605852189485,0.08200941575555197,0.7016683508956978
1616624939841,2021-03-24T22:30:59.340Z,65.484,0.6028054492174992,0.3706606909657452,0.0824217986556258,0.7017427517779264
1616624939881,2021-03-24T22:30:59.355Z,65.524,0.6027076876337021,0.3706258988683041,0.0827165216994608,0.7018104184131497
1616624939920,2021-03-24T22:30:59.369Z,65.563,0.6025954309985407,0.3705859187863991,0.08305473689731893,0.7018879782528267
1616624939958,2021-03-24T22:30:59.384Z,65.601,0.6025551703288803,0.3705715565474824,0.08317602053995315,0.7019157626062029
1616624939998,2021-03-24T22:30:59.385Z,65.641,0.6025551703288803,0.3705715565474824,0.08317602053995315,0.7019157626062029
1616624940037,2021-03-24T22:30:59.414Z,65.68,0.6025135291778387,0.3705803734178638,0.08315555909331618,0.7019492766482635
1616624940077,2021-03-24T22:30:59.460Z,65.72,0.6023672799419004,0.3705282311282849,0.08359561849212903,0.7020500427756264
1616624940117,2021-03-24T22:30:59.475Z,65.76,0.6024006275058729,0.3704798096422034,0.08386599980905593,0.702014735389532
1616624940156,2021-03-24T22:30:59.504Z,65.79899999999999,0.6024450178469403,0.3704611999575889,0.08394427022965448,0.7019771073852721
1616624940196,2021-03-24T22:30:59.520Z,65.839,0.6022780195896643,0.3704017299024146,0.08444593678239155,0.702091610379582
1616624940235,2021-03-24T22:30:59.535Z,65.878,0.6022553922393292,0.3703936634434121,0.08451385738089844,0.7021071033042049
1616624940275,2021-03-24T22:30:59.550Z,65.918,0.6021600385990288,0.3703596532266568,0.08480008547010381,0.7021723155184273
1616624940314,2021-03-24T22:30:59.565Z,65.957,0.6019635965795639,0.3704016357307297,0.08470363134341583,0.7023302296485853
1616624940354,2021-03-24T22:30:59.580Z,65.997,0.6019299984321707,0.3703896067315036,0.08480450018694764,0.7023531967327914
1616624940392,2021-03-24T22:30:59.595Z,66.035,0.6018674478490146,0.3703672558888929,0.08499205377775204,0.7023959152640944
1616624940431,2021-03-24T22:30:59.610Z,66.074,0.6017573793301053,0.3703278971078143,0.0853218961000023,0.7024709809603302
1616624940471,2021-03-24T22:30:59.625Z,66.11399999999999,0.6016413213614973,0.3702864013414849,0.08566944669315506,0.7025499607253942
1616624940511,2021-03-24T22:30:59.641Z,66.154,0.6015542903862361,0.3702552672784529,0.08592991273408276,0.7026090825402034
1616624940550,2021-03-24T22:30:59.656Z,66.193,0.6014720228245024,0.3702257761353395,0.08617600424197648,0.7026649107058597
1616624940590,2021-03-24T22:30:59.670Z,66.233,0.6013860624893025,0.37019491731323134,0.08643305487678309,0.7027231702909259
1616624940629,2021-03-24T22:30:59.684Z,66.27199999999999,0.6011824906510078,0.3701916228315314,0.08661960695444405,0.7028761050221196
1616624940669,2021-03-24T22:30:59.700Z,66.312,0.6010161504327178,0.3701319068465161,0.08711619916079075,0.7029884254359925
1616624940708,2021-03-24T22:30:59.715Z,66.351,0.6009396745663866,0.370080434602219,0.08748895732779756,0.7030346092493408
1616624940748,2021-03-24T22:30:59.730Z,66.391,0.6009623857862905,0.3700623560223124,0.08757913033412061,0.7030134845471914
1616624940786,2021-03-24T22:30:59.746Z,66.429,0.600920960921645,0.3701034029546789,0.08768320353941518,0.7030143139818981
1616624940826,2021-03-24T22:30:59.774Z,66.469,0.600920960921645,0.3701034029546789,0.08768320353941518,0.7030143139818981
1616624940865,2021-03-24T22:30:59.789Z,66.508,0.6009018088842774,0.3700965127684598,0.08774032177000297,0.7030271852865468
1616624940905,2021-03-24T22:30:59.791Z,66.548,0.6009018088842774,0.3700965127684598,0.08774032177000297,0.7030271852865468
1616624940944,2021-03-24T22:30:59.806Z,66.587,0.600918098436228,0.3701023551932212,0.08769181903212585,0.7030162377406768
1616624940984,2021-03-24T22:30:59.821Z,66.627,0.6009698408352752,0.3701209315766904,0.08753761586346348,0.7029814451492782
1616624941023,2021-03-24T22:30:59.836Z,66.666,0.6009698408352752,0.3701209315766904,0.08753761586346348,0.7029814451492782
1616624941063,2021-03-24T22:30:59.851Z,66.706,0.6009698408352752,0.3701209315766904,0.08753761586346348,0.7029814451492782
1616624941102,2021-03-24T22:30:59.865Z,66.745,0.6009698408352752,0.3701209315766904,0.08753761586346348,0.7029814451492782
1616624941142,2021-03-24T22:30:59.880Z,66.785,0.6009698408352752,0.3701209315766904,0.08753761586346348,0.7029814451492782
1616624941181,2021-03-24T22:30:59.894Z,66.824,0.6009698408352752,0.3701209315766904,0.08753761586346348,0.7029814451492782
1616624941220,2021-03-24T22:30:59.939Z,66.863,0.6009252039146182,0.3701306281278089,0.08751574862317013,0.7030172196787317
1616624941259,2021-03-24T22:30:59.953Z,66.902,0.6008098403265004,0.3701734681806119,0.08766928811490854,0.7030741320397214
1616624941299,2021-03-24T22:30:59.955Z,66.942,0.6006067581383117,0.3705683570510897,0.08723331393908726,0.7030938513244505
1616624941338,2021-03-24T22:30:59.971Z,66.98100000000001,0.6007615609676985,0.3714714559699005,0.08562413925103274,0.7026827243079028
1616624941378,2021-03-24T22:30:59.986Z,67.021,0.6011694405812268,0.37314616081148905,0.08208510630470911,0.7018684219323775
1616624941417,2021-03-24T22:31:00.015Z,67.06,0.6017435708902841,0.3745751608256175,0.0791562471096166,0.7009510769862571
1616624941457,2021-03-24T22:31:00.030Z,67.1,0.6026865374325151,0.3760723001534448,0.07548670652363909,0.6997430384027533
1616624941496,2021-03-24T22:31:00.045Z,67.139,0.604033370237217,0.37806444016389545,0.07028114696390535,0.6980483701756401
1616624941536,2021-03-24T22:31:00.089Z,67.179,0.6052462273020448,0.38010166883729396,0.06560286769570825,0.696344734620608
1616624941576,2021-03-24T22:31:00.104Z,67.219,0.6064028601070529,0.3821589347575297,0.061296705995172014,0.6946026444472535
1616624941614,2021-03-24T22:31:00.119Z,67.257,0.6073309785195609,0.38413992252486334,0.05837364316360851,0.6929488583126984
1616624941653,2021-03-24T22:31:00.135Z,67.296,0.6068560506254272,0.3856783794037744,0.059390119967063025,0.692423811787322
1616624941693,2021-03-24T22:31:00.151Z,67.336,0.6057376322372209,0.3878778517494043,0.06298227929721875,0.6918568677901809
1616624941732,2021-03-24T22:31:00.179Z,67.375,0.6040544445698324,0.3907399046957731,0.06780734569995506,0.6912616861528608
1616624941772,2021-03-24T22:31:00.194Z,67.415,0.6014259672842591,0.3938197466593978,0.07496627888025388,0.6910664729591278
1616624941811,2021-03-24T22:31:00.209Z,67.454,0.5986659031134596,0.3980693973226404,0.08106920680089709,0.6903388117969387
1616624941851,2021-03-24T22:31:00.224Z,67.494,0.5955151959728101,0.4029190579666856,0.08711402057639196,0.6895136195259094
1616624941890,2021-03-24T22:31:00.238Z,67.533,0.5910254756640053,0.40760286321553996,0.09682681992811376,0.6893281946629186
1616624941930,2021-03-24T22:31:00.254Z,67.57300000000001,0.5881146793190035,0.4118304134850725,0.10544679115251697,0.6880391040732039
1616624941970,2021-03-24T22:31:00.268Z,67.613,0.5870394959690741,0.4151324320397589,0.11114931737939528,0.686072535004299
1616624942009,2021-03-24T22:31:00.284Z,67.652,0.5861839792361256,0.4182922232593645,0.11663246072745327,0.6839713645704026
1616624942047,2021-03-24T22:31:00.299Z,67.69,0.5848551731916836,0.4207166603125042,0.1235384741200226,0.6824076227142507
1616624942087,2021-03-24T22:31:00.314Z,67.73,0.5836629080858428,0.4219971892364073,0.13036666884618492,0.6813666514111899
1616624942126,2021-03-24T22:31:00.330Z,67.76899999999999,0.5824054393791099,0.4225506223371947,0.13661260284678803,0.6808758128230885
1616624942166,2021-03-24T22:31:00.344Z,67.809,0.5808754098664034,0.4236648760011039,0.14128028037105966,0.6805378119059821
1616624942205,2021-03-24T22:31:00.359Z,67.848,0.5790787893004485,0.4248252889755896,0.14542671635574253,0.6804721153722023
1616624942245,2021-03-24T22:31:00.373Z,67.888,0.5767867766975424,0.426291885652398,0.14920589187133546,0.6806833656588513
