epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624939447,2021-03-24T22:30:59.206Z,65.09,0.4545454680919647,0.20925721526145932,0.202328160405159
1616624939487,2021-03-24T22:30:59.221Z,65.13,0.5155210494995117,0.08730598539113997,0.1413525491952896
1616624939525,2021-03-24T22:30:59.236Z,65.168,0.27161863446235657,0.27023282647132874,0.1413525491952896
1616624939564,2021-03-24T22:30:59.263Z,65.207,0.2106430232524872,0.8190132975578308,0.5072062015533447
1616624939604,2021-03-24T22:30:59.265Z,65.247,0.39356985688209534,-0.8883038163185121,-0.5293791890144348
1616624939643,2021-03-24T22:30:59.280Z,65.286,0.6984478831291199,-0.4004988968372345,-0.10254988819360733
1616624939683,2021-03-24T22:30:59.294Z,65.32600000000001,0.2106430232524872,1.1848669052124023,-0.1635255068540573
1616624939722,2021-03-24T22:30:59.309Z,65.365,-0.03325942531228065,-0.2785476744174957,-0.10254988819360733
1616624939762,2021-03-24T22:30:59.323Z,65.405,0.4545454680919647,1.1238913536071775,0.202328160405159
1616624939802,2021-03-24T22:30:59.326Z,65.445,0.2106430232524872,-0.21757206320762634,0.202328160405159
1616624939841,2021-03-24T22:30:59.340Z,65.484,0.4545454680919647,-0.3395232856273651,-0.2245011180639267
1616624939881,2021-03-24T22:30:59.355Z,65.524,0.5764966607093811,1.0019401311874392,-0.4074279367923737
1616624939920,2021-03-24T22:30:59.369Z,65.563,0.27161863446235657,0.8799889087677002,-0.1635255068540573
1616624939958,2021-03-24T22:30:59.384Z,65.601,0.33259424567222595,0.9409645199775696,-0.2854767143726349
1616624939998,2021-03-24T22:30:59.385Z,65.641,0.1496674120426178,0.8799889087677002,-0.10254988819360733
1616624940037,2021-03-24T22:30:59.414Z,65.68,-0.2161862552165985,0.20925721526145932,0.01940133050084114
1616624940077,2021-03-24T22:30:59.460Z,65.72,-0.15521064400672913,0.14828160405158994,0.202328160405159
1616624940117,2021-03-24T22:30:59.475Z,65.76,-0.03325942531228065,0.27023282647132874,0.1413525491952896
1616624940156,2021-03-24T22:30:59.504Z,65.79899999999999,0.027716187760233883,0.8799889087677002,-0.10254988819360733
1616624940196,2021-03-24T22:30:59.520Z,65.839,0.1496674120426178,0.5141352415084839,-1.139135241508484
1616624940235,2021-03-24T22:30:59.535Z,65.878,0.5155210494995117,0.5141352415084839,-0.4074279367923737
1616624940275,2021-03-24T22:30:59.550Z,65.918,0.08869180083274841,1.3068181276321411,-0.04157428070902824
1616624940314,2021-03-24T22:30:59.565Z,65.957,-0.5820399522781372,0.3312084376811981,-0.10254988819360733
1616624940354,2021-03-24T22:30:59.580Z,65.997,-0.4600887000560761,0.5751108527183533,0.3852550089359283
1616624940392,2021-03-24T22:30:59.595Z,66.035,-0.3381374776363373,0.27023282647132874,0.5681818127632141
1616624940431,2021-03-24T22:30:59.610Z,66.074,-0.03325942531228065,0.5141352415084839,0.01940133050084114
1616624940471,2021-03-24T22:30:59.625Z,66.11399999999999,-0.03325942531228065,1.0019401311874392,-0.1635255068540573
1616624940511,2021-03-24T22:30:59.641Z,66.154,0.08869180083274841,0.8190132975578308,-0.3464523255825043
1616624940550,2021-03-24T22:30:59.656Z,66.193,0.027716187760233883,0.697062075138092,-0.1635255068540573
1616624940590,2021-03-24T22:30:59.670Z,66.233,-0.09423503279685974,0.5141352415084839,-0.1635255068540573
1616624940629,2021-03-24T22:30:59.684Z,66.27199999999999,-0.3381374776363373,0.8190132975578308,0.01940133050084114
1616624940669,2021-03-24T22:30:59.700Z,66.312,-0.2771618664264679,0.697062075138092,0.01940133050084114
1616624940708,2021-03-24T22:30:59.715Z,66.351,-0.2771618664264679,0.7580376863479614,0.4462306201457977
1616624940748,2021-03-24T22:30:59.730Z,66.391,0.1496674120426178,1.7336474657058716,-0.04157428070902824
1616624940786,2021-03-24T22:30:59.746Z,66.429,-0.4600887000560761,1.0629156827926636,-0.2245011180639267
1616624940826,2021-03-24T22:30:59.774Z,66.469,-0.03325942531228065,0.27023282647132874,-0.468403548002243
1616624940865,2021-03-24T22:30:59.789Z,66.508,0.5155210494995117,0.4531596601009369,0.1413525491952896
1616624940905,2021-03-24T22:30:59.791Z,66.548,-0.2161862552165985,-0.4614745080471039,-0.10254988819360733
1616624940944,2021-03-24T22:30:59.806Z,66.587,-0.2771618664264679,0.6360864639282227,-0.1635255068540573
1616624940984,2021-03-24T22:30:59.821Z,66.627,-0.3381374776363373,-0.4614745080471039,0.1413525491952896
1616624941023,2021-03-24T22:30:59.836Z,66.666,-0.2771618664264679,-0.583425760269165,0.08037694543600082
1616624941063,2021-03-24T22:30:59.851Z,66.706,0.2106430232524872,-0.7053769826889038,-0.5293791890144348
1616624941102,2021-03-24T22:30:59.865Z,66.745,0.2106430232524872,-0.21757206320762634,-0.468403548002243
1616624941142,2021-03-24T22:30:59.880Z,66.785,0.1496674120426178,0.026330377906560898,-0.2854767143726349
1616624941181,2021-03-24T22:30:59.894Z,66.824,0.33259424567222595,0.3312084376811981,-0.3464523255825043
1616624941220,2021-03-24T22:30:59.939Z,66.863,0.1496674120426178,-0.09562084823846816,-0.2854767143726349
1616624941259,2021-03-24T22:30:59.953Z,66.902,0.1496674120426178,-0.4614745080471039,-0.10254988819360733
1616624941299,2021-03-24T22:30:59.955Z,66.942,0.27161863446235657,-0.4004988968372345,0.32427939772605896
1616624941338,2021-03-24T22:30:59.971Z,66.98100000000001,0.4545454680919647,1.2458425760269165,0.01940133050084114
1616624941378,2021-03-24T22:30:59.986Z,67.021,0.7594234943389893,-1.8029379844665527,1.4218404293060305
1616624941417,2021-03-24T22:31:00.015Z,67.06,2.5886919498443604,-6.437084197998048,1.1169623136520386
1616624941457,2021-03-24T22:31:00.030Z,67.1,3.808204174041748,-11.559036254882812,2.5194013118743896
1616624941496,2021-03-24T22:31:00.045Z,67.139,3.13747239112854,-9.241962432861328,0.5072062015533447
1616624941536,2021-03-24T22:31:00.089Z,67.179,3.320399284362793,-11.92488956451416,0.3852550089359283
1616624941576,2021-03-24T22:31:00.104Z,67.219,4.417960166931152,-17.839523315429688,0.4462306201457977
1616624941614,2021-03-24T22:31:00.119Z,67.257,4.296008586883545,-14.668792724609375,0.4462306201457977
1616624941653,2021-03-24T22:31:00.135Z,67.296,6.064301490783691,-14.42488956451416,-0.2245011180639267
1616624941693,2021-03-24T22:31:00.151Z,67.336,5.75942325592041,-9.66879177093506,-1.0171840190887451
1616624941732,2021-03-24T22:31:00.179Z,67.375,5.210642814636231,5.6970624923706055,-2.2366962432861333
1616624941772,2021-03-24T22:31:00.194Z,67.415,8.442350387573242,10.758037567138672,-1.9927937984466555
1616624941811,2021-03-24T22:31:00.209Z,67.454,11.491130828857422,14.721452713012695,-2.60254979133606
1616624941851,2021-03-24T22:31:00.224Z,67.494,12.2838134765625,21.367794036865234,-2.05376935005188
1616624941890,2021-03-24T22:31:00.238Z,67.533,16.552106857299805,16.245843887329098,0.3852550089359283
1616624941930,2021-03-24T22:31:00.254Z,67.57300000000001,18.015522003173828,16.733648300170902,0.3852550089359283
1616624941970,2021-03-24T22:31:00.268Z,67.613,17.710643768310547,31.001941680908203,-1.200110912322998
1616624942009,2021-03-24T22:31:00.284Z,67.652,16.613082885742188,21.855600357055664,-4.7976717948913565
1616624942047,2021-03-24T22:31:00.299Z,67.69,13.25942325592041,12.892184257507324,-6.322062015533447
1616624942087,2021-03-24T22:31:00.314Z,67.73,12.222838401794435,14.416574478149414,-7.297671794891357
1616624942126,2021-03-24T22:31:00.330Z,67.76899999999999,10.820399284362793,17.282428741455078,-7.297671794891357
1616624942166,2021-03-24T22:31:00.344Z,67.809,7.5277161598205575,17.34340476989746,-6.748891353607178
1616624942205,2021-03-24T22:31:00.359Z,67.848,5.515521049499512,17.282428741455078,-5.041574478149414
1616624942245,2021-03-24T22:31:00.373Z,67.888,6.125277042388916,11.55072021484375,-1.3220620155334473
1616624942284,2021-03-24T22:31:00.389Z,67.92699999999999,5.454545497894287,12.587306022644045,-0.6513304114341736
1616624942324,2021-03-24T22:31:00.404Z,67.967,6.552106380462647,11.12389087677002,1.6047672033309937
1616624942364,2021-03-24T22:31:00.419Z,68.007,5.210642814636231,14.05072021484375,2.2145233154296875
1616624942403,2021-03-24T22:31:00.434Z,68.046,3.1984479427337646,10.209257125854492,0.3852550089359283
1616624942443,2021-03-24T22:31:00.448Z,68.086,3.3813748359680176,4.6604766845703125,-0.5903548002243042
1616624942481,2021-03-24T22:31:00.451Z,68.124,1.2472283840179443,8.62389087677002,-1.3830376863479614
1616624942520,2021-03-24T22:31:00.466Z,68.163,-1.1308203935623171,9.782427787780762,-1.5659644603729248
1616624942560,2021-03-24T22:31:00.480Z,68.203,-1.618625283241272,13.136086463928224,-1.5659644603729248
1616624942599,2021-03-24T22:31:00.495Z,68.242,-1.435698390007019,3.3799891471862797,0.1413525491952896
1616624942639,2021-03-24T22:31:00.511Z,68.282,-2.899113178253174,7.465354919433594,-1.0171840190887451
1616624942679,2021-03-24T22:31:00.526Z,68.322,-1.5576496124267578,13.197061538696287,-0.468403548002243
1616624942718,2021-03-24T22:31:00.554Z,68.361,-1.3747228384017944,18.07511138916016,0.5681818127632141
1616624942758,2021-03-24T22:31:00.570Z,68.40100000000001,0.33259424567222595,34.05072021484375,0.995011031627655
1616624942797,2021-03-24T22:31:00.585Z,68.44,6.30820369720459,37.34340286254883,-0.8342572450637817
1616624942837,2021-03-24T22:31:00.600Z,68.48,7.7106428146362305,17.03852653503418,-1.3830376863479614
1616624942875,2021-03-24T22:31:00.614Z,68.518,6.856984615325928,20.514135360717773,-3.3952329158782963
