epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624939871,2021-03-24T22:30:41.975Z,65.51,-0.01617986522614956,0.9493796825408936,0.03693181648850441
1616624939910,2021-03-24T22:30:41.977Z,65.54899999999999,-0.01715642772614956,0.9498679637908936,0.03912908211350441
1616624939950,2021-03-24T22:30:41.988Z,65.589,-0.01788884960114956,0.9486472606658936,0.03766423836350441
1616624939990,2021-03-24T22:30:41.990Z,65.62899999999999,-0.02081853710114956,0.9449851512908936,0.03815251961350441
1616624940029,2021-03-24T22:30:41.993Z,65.668,-0.014470880851149559,0.9462058544158936,0.03937322273850441
1616624940069,2021-03-24T22:30:42.003Z,65.708,-0.01642400585114956,0.9518210887908936,0.03497869148850441
1616624940110,2021-03-24T22:30:42.006Z,65.749,-0.01813299022614956,0.9388816356658936,0.05280095711350441
1616624940149,2021-03-24T22:30:42.008Z,65.788,-0.014715021476149559,0.9427878856658936,0.028386896476149562
1616624940189,2021-03-24T22:30:42.019Z,65.828,-0.013006037101149559,0.9523093700408936,0.03937322273850441
1616624940228,2021-03-24T22:30:42.021Z,65.867,-0.01691228710114956,0.9469382762908936,0.03546697273850441
1616624940268,2021-03-24T22:30:42.032Z,65.907,-0.014470880851149559,0.9479148387908936,0.03986150398850441
1616624940307,2021-03-24T22:30:42.034Z,65.946,-0.01715642772614956,0.9501121044158936,0.04108220711350441
1616624940347,2021-03-24T22:30:42.037Z,65.986,-0.01910955272614956,0.9466941356658936,0.04376775398850441
1616624940386,2021-03-24T22:30:42.048Z,66.025,-0.01764470897614956,0.9440085887908936,0.04132634773850441
1616624940426,2021-03-24T22:30:42.050Z,66.065,-0.015203302726149559,0.9479148387908936,0.04181462898850441
1616624940466,2021-03-24T22:30:42.052Z,66.105,-0.01691228710114956,0.9491355419158936,0.04059392586350441
1616624940505,2021-03-24T22:30:42.063Z,66.14399999999999,-0.01642400585114956,0.9476706981658936,0.04034978523850441
1616624940545,2021-03-24T22:30:42.065Z,66.184,-0.01788884960114956,0.9506003856658936,0.04230291023850441
1616624940586,2021-03-24T22:30:42.068Z,66.225,-0.02033025585114956,0.9459617137908936,0.04010564461350441
1616624940625,2021-03-24T22:30:42.078Z,66.264,-0.01764470897614956,0.9481589794158936,0.03961736336350441
1616624940665,2021-03-24T22:30:42.081Z,66.304,-0.02106267772614956,0.9481589794158936,0.03839666023850441
1616624940704,2021-03-24T22:30:42.092Z,66.343,-0.015447443351149559,0.9376609325408936,0.05280095711350441
1616624940744,2021-03-24T22:30:42.094Z,66.383,-0.02130681835114956,0.9405906200408936,0.03668767586350441
1616624940783,2021-03-24T22:30:42.096Z,66.422,-0.013006037101149559,0.9520652294158936,0.03864080086350441
1616624940823,2021-03-24T22:30:42.108Z,66.462,-0.01740056835114956,0.9484031200408936,0.04034978523850441
1616624940863,2021-03-24T22:30:42.110Z,66.502,-0.01715642772614956,0.9459617137908936,0.04474431648850441
1616624940902,2021-03-24T22:30:42.113Z,66.541,-0.01910955272614956,0.9469382762908936,0.04450017586350441
1616624940942,2021-03-24T22:30:42.123Z,66.581,-0.01984197460114956,0.9462058544158936,0.04620916023850441
1616624940981,2021-03-24T22:30:42.125Z,66.62,-0.02130681835114956,0.9430320262908936,0.04376775398850441
1616624941021,2021-03-24T22:30:42.127Z,66.66,-0.02033025585114956,0.9481589794158936,0.04303533211350441
1616624941062,2021-03-24T22:30:42.138Z,66.70100000000001,-0.01593572460114956,0.9491355419158936,0.04034978523850441
1616624941101,2021-03-24T22:30:42.141Z,66.74,-0.01691228710114956,0.9464499950408936,0.03937322273850441
1616624941141,2021-03-24T22:30:42.152Z,66.78,-0.01837713085114956,0.9498679637908936,0.04108220711350441
1616624941180,2021-03-24T22:30:42.154Z,66.819,-0.02203924022614956,0.9484031200408936,0.04108220711350441
1616624941220,2021-03-24T22:30:42.156Z,66.859,-0.02081853710114956,0.9469382762908936,0.04254705086350441
1616624941260,2021-03-24T22:30:42.167Z,66.899,-0.02399236522614956,0.9454734325408936,0.04596501961350441
1616624941299,2021-03-24T22:30:42.170Z,66.938,-0.01715642772614956,0.9415671825408936,0.05328923836350441
1616624941339,2021-03-24T22:30:42.172Z,66.97800000000001,-0.02203924022614956,0.9481589794158936,0.03668767586350441
1616624941378,2021-03-24T22:30:42.183Z,67.017,-0.014715021476149559,0.9501121044158936,0.04157048836350441
1616624941418,2021-03-24T22:30:42.185Z,67.057,-0.01617986522614956,0.9469382762908936,0.04034978523850441
1616624941457,2021-03-24T22:30:42.187Z,67.096,-0.01691228710114956,0.9503562450408936,0.03668767586350441
1616624941498,2021-03-24T22:30:42.198Z,67.137,-0.02155095897614956,0.9464499950408936,0.04279119148850441
1616624941538,2021-03-24T22:30:42.200Z,67.17699999999999,-0.02130681835114956,0.9479148387908936,0.04181462898850441
1616624941577,2021-03-24T22:30:42.212Z,67.21600000000001,-0.02325994335114956,0.9449851512908936,0.04157048836350441
1616624941617,2021-03-24T22:30:42.214Z,67.256,-0.01935369335114956,0.9501121044158936,0.03912908211350441
1616624941657,2021-03-24T22:30:42.216Z,67.296,-0.01813299022614956,0.9466941356658936,0.04157048836350441
1616624941696,2021-03-24T22:30:42.227Z,67.335,-0.01788884960114956,0.9464499950408936,0.04547673836350441
1616624941736,2021-03-24T22:30:42.230Z,67.375,-0.02008611522614956,0.9486472606658936,0.04279119148850441
1616624941775,2021-03-24T22:30:42.232Z,67.414,-0.02228338085114956,0.9466941356658936,0.04523259773850441
1616624941815,2021-03-24T22:30:42.243Z,67.454,-0.01837713085114956,0.9440085887908936,0.04181462898850441
1616624941854,2021-03-24T22:30:42.245Z,67.493,-0.01691228710114956,0.9484031200408936,0.04425603523850441
1616624941894,2021-03-24T22:30:42.248Z,67.533,-0.01715642772614956,0.9508445262908936,0.04523259773850441
1616624941933,2021-03-24T22:30:42.259Z,67.572,-0.029607599601149562,0.9476706981658936,0.03839666023850441
1616624941973,2021-03-24T22:30:42.289Z,67.612,-0.012029474601149559,0.9474265575408936,0.04083806648850441
1616624942014,2021-03-24T22:30:42.303Z,67.653,-0.014959162101149559,0.9471824169158936,0.04254705086350441
1616624942053,2021-03-24T22:30:42.305Z,67.692,-0.01642400585114956,0.9503562450408936,0.03986150398850441
1616624942093,2021-03-24T22:30:42.307Z,67.732,-0.02008611522614956,0.9464499950408936,0.04132634773850441
1616624942133,2021-03-24T22:30:42.319Z,67.77199999999999,-0.01740056835114956,0.9474265575408936,0.03986150398850441
1616624942172,2021-03-24T22:30:42.321Z,67.811,-0.02325994335114956,0.9462058544158936,0.03986150398850441
1616624942212,2021-03-24T22:30:42.332Z,67.851,-0.02130681835114956,0.9479148387908936,0.04010564461350441
1616624942251,2021-03-24T22:30:42.334Z,67.89,-0.01886541210114956,0.9479148387908936,0.04205876961350441
1616624942291,2021-03-24T22:30:42.339Z,67.93,-0.01740056835114956,0.9444968700408936,0.04083806648850441
1616624942330,2021-03-24T22:30:42.348Z,67.969,-0.01764470897614956,0.9481589794158936,0.04083806648850441
1616624942370,2021-03-24T22:30:42.350Z,68.009,-0.02350408397614956,0.9474265575408936,0.04034978523850441
1616624942409,2021-03-24T22:30:42.352Z,68.048,-0.01862127147614956,0.9447410106658936,0.03839666023850441
1616624942450,2021-03-24T22:30:42.363Z,68.089,-0.01691228710114956,0.9496238231658936,0.03839666023850441
1616624942490,2021-03-24T22:30:42.365Z,68.12899999999999,-0.01715642772614956,0.9535300731658936,0.03204900398850441
1616624942530,2021-03-24T22:30:42.367Z,68.169,-0.02618963085114956,0.9449851512908936,0.04572087898850441
1616624942569,2021-03-24T22:30:42.378Z,68.208,-0.014470880851149559,0.9435203075408936,0.03644353523850441
1616624942609,2021-03-24T22:30:42.381Z,68.248,-0.01764470897614956,0.9527976512908936,0.04083806648850441
1616624942648,2021-03-24T22:30:42.392Z,68.28699999999999,-0.01740056835114956,0.9459617137908936,0.03595525398850441
1616624942688,2021-03-24T22:30:42.394Z,68.327,-0.01886541210114956,0.9491355419158936,0.03937322273850441
1616624942727,2021-03-24T22:30:42.396Z,68.366,-0.02228338085114956,0.9479148387908936,0.03790837898850441
1616624942767,2021-03-24T22:30:42.408Z,68.406,-0.02301580272614956,0.9488914012908936,0.04132634773850441
1616624942806,2021-03-24T22:30:42.410Z,68.445,-0.02057439647614956,0.9457175731658936,0.03986150398850441
1616624942846,2021-03-24T22:30:42.412Z,68.485,-0.01691228710114956,0.9481589794158936,0.03839666023850441
1616624942886,2021-03-24T22:30:42.423Z,68.525,-0.02155095897614956,0.9484031200408936,0.03815251961350441
1616624942927,2021-03-24T22:30:42.425Z,68.566,-0.01935369335114956,0.9457175731658936,0.03742009773850441
1616624942966,2021-03-24T22:30:42.427Z,68.605,-0.01886541210114956,0.9479148387908936,0.03937322273850441
1616624943006,2021-03-24T22:30:42.438Z,68.645,-0.02350408397614956,0.9471824169158936,0.03864080086350441
1616624943045,2021-03-24T22:30:42.440Z,68.684,-0.02008611522614956,0.9484031200408936,0.03693181648850441
1616624943085,2021-03-24T22:30:42.452Z,68.72399999999999,-0.02106267772614956,0.9459617137908936,0.04010564461350441
1616624943124,2021-03-24T22:30:42.454Z,68.763,-0.01691228710114956,0.9388816356658936,0.05133611336350441
1616624943164,2021-03-24T22:30:42.456Z,68.803,-0.02203924022614956,0.9457175731658936,0.031072443351149562
1616624943203,2021-03-24T22:30:42.467Z,68.842,-0.015447443351149559,0.9508445262908936,0.03742009773850441
1616624943243,2021-03-24T22:30:42.470Z,68.882,-0.01691228710114956,0.9457175731658936,0.03839666023850441
1616624943282,2021-03-24T22:30:42.472Z,68.921,-0.01715642772614956,0.9493796825408936,0.03473455086350441
1616624943322,2021-03-24T22:30:42.483Z,68.961,-0.01935369335114956,0.9469382762908936,0.04059392586350441
1616624943362,2021-03-24T22:30:42.485Z,69.001,-0.01642400585114956,0.9466941356658936,0.03864080086350441
1616624943403,2021-03-24T22:30:42.487Z,69.042,-0.02057439647614956,0.9476706981658936,0.03595525398850441
1616624943442,2021-03-24T22:30:42.499Z,69.081,-0.02252752147614956,0.9486472606658936,0.04108220711350441
1616624943482,2021-03-24T22:30:42.513Z,69.12100000000001,-0.02130681835114956,0.9464499950408936,0.04205876961350441
1616624943521,2021-03-24T22:30:42.516Z,69.16,-0.01935369335114956,0.9469382762908936,0.03449041023850441
1616624943561,2021-03-24T22:30:42.527Z,69.2,-0.01959783397614956,0.9452292919158936,0.03815251961350441
1616624943600,2021-03-24T22:30:42.529Z,69.23899999999999,-0.01910955272614956,0.9486472606658936,0.03888494148850441
1616624943640,2021-03-24T22:30:42.531Z,69.279,-0.01837713085114956,0.9481589794158936,0.03912908211350441
1616624943679,2021-03-24T22:30:42.543Z,69.318,-0.01910955272614956,0.9481589794158936,0.03912908211350441
1616624943719,2021-03-24T22:30:42.545Z,69.358,-0.02789861522614956,0.9498679637908936,0.04034978523850441
1616624943759,2021-03-24T22:30:42.547Z,69.398,-0.02618963085114956,0.9462058544158936,0.04034978523850441
1616624943798,2021-03-24T22:30:42.558Z,69.437,0.00017755682347342372,0.9530417919158936,0.030095880851149562
1616624943838,2021-03-24T22:30:42.560Z,69.477,-0.010320490226149559,0.9476706981658936,0.04279119148850441
1616624943879,2021-03-24T22:30:42.563Z,69.518,-0.009588068351149559,0.9469382762908936,0.03400212898850441
1616624943918,2021-03-24T22:30:42.573Z,69.557,-0.01959783397614956,0.9466941356658936,0.03790837898850441
1616624943958,2021-03-24T22:30:42.575Z,69.597,-0.01617986522614956,0.9459617137908936,0.03595525398850441
1616624943997,2021-03-24T22:30:42.587Z,69.63600000000001,-0.02277166210114956,0.9486472606658936,0.04205876961350441
1616624944037,2021-03-24T22:30:42.589Z,69.676,-0.01593572460114956,0.9491355419158936,0.03766423836350441
1616624944076,2021-03-24T22:30:42.591Z,69.715,-0.02057439647614956,0.9503562450408936,0.03815251961350441
1616624944116,2021-03-24T22:30:42.602Z,69.755,-0.01886541210114956,0.9447410106658936,0.04132634773850441
1616624944156,2021-03-24T22:30:42.605Z,69.795,-0.02033025585114956,0.9447410106658936,0.03742009773850441
1616624944195,2021-03-24T22:30:42.607Z,69.834,-0.02179509960114956,0.9466941356658936,0.03961736336350441
1616624944235,2021-03-24T22:30:42.618Z,69.874,-0.01862127147614956,0.9457175731658936,0.04303533211350441
1616624944274,2021-03-24T22:30:42.620Z,69.913,-0.01715642772614956,0.9479148387908936,0.03961736336350441
1616624944314,2021-03-24T22:30:42.623Z,69.953,-0.01959783397614956,0.9484031200408936,0.04254705086350441
