epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059302744,2021-02-11T16:03:00.592Z,27.605,-0.7482475632918465,-0.6228312177381307,-0.16488673484555347,0.1581746595084806
1613059302783,2021-02-11T16:03:00.606Z,27.644000000000002,-0.7461701418651666,-0.6244003885879411,-0.16592811713764236,0.16069266960039685
1613059302821,2021-02-11T16:03:00.621Z,27.682,-0.7364495072147739,-0.6344433540175715,-0.16358473699699694,0.16841552092273046
1613059302861,2021-02-11T16:03:00.623Z,27.721999999999998,-0.7314973273572036,-0.6389560018986253,-0.15850803349804518,0.17754461699407928
1613059302900,2021-02-11T16:03:00.667Z,27.761,-0.7288555221710941,-0.6412223803274593,-0.15603047623077046,0.18236769794864527
1613059302940,2021-02-11T16:03:00.682Z,27.801,-0.7198504017383768,-0.6496442387984136,-0.14533294861726667,0.19661153618070795
1613059302979,2021-02-11T16:03:00.697Z,27.84,-0.7167954857150187,-0.6524807978613401,-0.1407609497375094,0.20164174942157675
1613059303019,2021-02-11T16:03:00.711Z,27.88,-0.7113694953771607,-0.6574572495961873,-0.1294857514498444,0.21198312709206196
1613059303059,2021-02-11T16:03:00.713Z,27.92,-0.7046159687104309,-0.6630847302807172,-0.11049492794648308,0.22721322145709505
1613059303098,2021-02-11T16:03:00.727Z,27.959,-0.7024549315168812,-0.6648176950150972,-0.1046329838754724,0.2315738332967303
1613059303138,2021-02-11T16:03:00.742Z,27.999000000000002,-0.7005145172126289,-0.66662996935004,-0.09226523631187407,0.23742582274688645
1613059303177,2021-02-11T16:03:00.786Z,28.038,-0.7038380487284135,-0.6643987028256765,-0.09028586925686714,0.2345950269257001
1613059303217,2021-02-11T16:03:00.788Z,28.078000000000003,-0.7049980240242909,-0.6640083889023888,-0.0910026977153583,0.2319248899916229
1613059303255,2021-02-11T16:03:00.802Z,28.116,-0.7109787405359016,-0.6597138372709496,-0.09234869414489044,0.2252966979539548
1613059303294,2021-02-11T16:03:00.817Z,28.155,-0.7109787405359016,-0.6597138372709496,-0.09234869414489044,0.2252966979539548
1613059303334,2021-02-11T16:03:00.831Z,28.195,-0.7162993865692983,-0.6549532625423051,-0.09141169014153992,0.22270005745644572
1613059303373,2021-02-11T16:03:00.846Z,28.234,-0.7197654142270328,-0.6518008379197839,-0.09192994008608762,0.22054999951354295
1613059303413,2021-02-11T16:03:00.861Z,28.274,-0.7204828460529018,-0.6509906503060852,-0.09271689607333138,0.22027078548935636
1613059303453,2021-02-11T16:03:00.863Z,28.314,-0.7214044492044955,-0.6494159599085351,-0.09537885915863273,0.2207654975525659
1613059303492,2021-02-11T16:03:00.877Z,28.353,-0.7211776523116326,-0.6491216469199367,-0.09738091447524168,0.22149681442900435
1613059303532,2021-02-11T16:03:00.891Z,28.393,-0.7208319837843734,-0.6491591272565634,-0.09825442598027986,0.2221255195340406
1613059303571,2021-02-11T16:03:00.907Z,28.432,-0.7194117309055029,-0.6496324153658012,-0.09902176627937727,0.2249870577265621
1613059303611,2021-02-11T16:03:00.908Z,28.471999999999998,-0.7182744455601663,-0.6502401903800995,-0.0992137210117439,0.22677335212209476
1613059303650,2021-02-11T16:03:00.922Z,28.511,-0.7176372263912523,-0.6506873333666828,-0.09935347850322054,0.2274460195363639
1613059303688,2021-02-11T16:03:00.936Z,28.549,-0.7155235401605388,-0.6523490835136703,-0.0989957623641665,0.22949199495612485
1613059303728,2021-02-11T16:03:00.952Z,28.589000000000002,-0.7147457774053249,-0.6530016127746708,-0.09846858287531024,0.23028527000541066
1613059303768,2021-02-11T16:03:00.966Z,28.629,-0.7133965723733319,-0.6540945636539237,-0.09688786185359477,0.2320309775650723
1613059303807,2021-02-11T16:03:00.968Z,28.668000000000003,-0.712381415083917,-0.6549093344883532,-0.09455136956200352,0.2338087285731824
1613059303847,2021-02-11T16:03:00.982Z,28.708000000000002,-0.7122737354276403,-0.6550085121342233,-0.09374296033127927,0.23418418443608696
1613059303886,2021-02-11T16:03:00.997Z,28.747,-0.7127425419826837,-0.6545202009462561,-0.09088281734196407,0.2352481432728476
1613059303926,2021-02-11T16:03:01.012Z,28.787,-0.7133143853747321,-0.6539221940289043,-0.08976460650865073,0.23560701855470936
1613059303965,2021-02-11T16:03:01.026Z,28.826,-0.713508923370066,-0.6536941564038243,-0.08921839178669372,0.23585810293856266
1613059304005,2021-02-11T16:03:01.028Z,28.866,-0.714107106015194,-0.6528726750116737,-0.08756754770623777,0.23693930858011314
1613059304044,2021-02-11T16:03:01.043Z,28.905,-0.7154539393926479,-0.6517684888464165,-0.08817099779095923,0.23568914421955636
1613059304084,2021-02-11T16:03:01.058Z,28.945,-0.7171027336890616,-0.6502444876658137,-0.09015357543613303,0.23413267271352756
1613059304122,2021-02-11T16:03:01.072Z,28.983,-0.7210563314602481,-0.6469707962657276,-0.09889273792472326,0.2274352260010117
1613059304162,2021-02-11T16:03:01.086Z,29.023000000000003,-0.7222881559817746,-0.6457308724922021,-0.10153090226208686,0.2258825710955889
1613059304201,2021-02-11T16:03:01.101Z,29.061999999999998,-0.7305949743726557,-0.6366357733587166,-0.10906558916593226,0.2214284822719419
1613059304241,2021-02-11T16:03:01.103Z,29.101999999999997,-0.7356338946776846,-0.6314199948521793,-0.11016190066825507,0.21912534938562614
1613059304280,2021-02-11T16:03:01.117Z,29.141,-0.7380819214996417,-0.6291789028148366,-0.11001850101912833,0.21740495588099856
1613059304320,2021-02-11T16:03:01.132Z,29.180999999999997,-0.7447976659378652,-0.6229812189812596,-0.10905103740971912,0.21278794338494847
1613059304359,2021-02-11T16:03:01.146Z,29.22,-0.746033590530407,-0.6212604073089839,-0.10478252767322724,0.2156154215379644
1613059304399,2021-02-11T16:03:01.161Z,29.26,-0.747428282217941,-0.6165703584151335,-0.08623447786459479,0.2318524765707546
1613059304438,2021-02-11T16:03:01.163Z,29.299,-0.7459493760380008,-0.6023423295745292,-0.038546647185048966,0.2815269123583714
1613059304478,2021-02-11T16:03:01.177Z,29.339000000000002,-0.7446755318199006,-0.5957236998607434,-0.02168675247578671,0.3001688033424344
1613059304516,2021-02-11T16:03:01.192Z,29.377,-0.7419658540001133,-0.576034593980162,0.01649740720492729,0.3426348691997172
1613059304556,2021-02-11T16:03:01.222Z,29.416999999999998,-0.7394303531978922,-0.5642604584197735,0.04082975529999752,0.3649463233349392
