epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059302913,2021-02-11T16:02:53.443Z,27.784000000000002,99595.669921875
1613059302955,2021-02-11T16:02:53.445Z,27.826,99595.669921875
1613059302994,2021-02-11T16:02:53.456Z,27.865,99595.669921875
1613059303034,2021-02-11T16:02:53.459Z,27.905,99596.498046875
1613059303073,2021-02-11T16:02:53.470Z,27.944000000000003,99596.498046875
1613059303113,2021-02-11T16:02:53.472Z,27.984,99596.498046875
1613059303152,2021-02-11T16:02:53.474Z,28.023000000000003,99596.498046875
1613059303192,2021-02-11T16:02:53.486Z,28.063000000000002,99596.498046875
1613059303231,2021-02-11T16:02:53.488Z,28.101999999999997,99596.498046875
1613059303271,2021-02-11T16:02:53.489Z,28.142,99596.498046875
1613059303310,2021-02-11T16:02:53.500Z,28.180999999999997,99596.498046875
1613059303350,2021-02-11T16:02:53.503Z,28.221,99597.154296875
1613059303390,2021-02-11T16:02:53.505Z,28.261,99597.154296875
1613059303431,2021-02-11T16:02:53.516Z,28.302,99597.154296875
1613059303470,2021-02-11T16:02:53.518Z,28.340999999999998,99597.154296875
1613059303510,2021-02-11T16:02:53.530Z,28.381,99596.326171875
1613059303549,2021-02-11T16:02:53.532Z,28.42,99596.326171875
1613059303589,2021-02-11T16:02:53.534Z,28.46,99597.154296875
1613059303628,2021-02-11T16:02:53.545Z,28.499000000000002,99597.154296875
1613059303668,2021-02-11T16:02:53.547Z,28.539,99597.154296875
1613059303707,2021-02-11T16:02:53.549Z,28.578000000000003,99597.154296875
1613059303747,2021-02-11T16:02:53.560Z,28.618000000000002,99596.498046875
1613059303787,2021-02-11T16:02:53.562Z,28.658,99596.498046875
1613059303826,2021-02-11T16:02:53.565Z,28.697,99596.498046875
1613059303867,2021-02-11T16:02:53.576Z,28.738000000000003,99596.498046875
1613059303907,2021-02-11T16:02:53.578Z,28.778000000000002,99597.154296875
1613059303946,2021-02-11T16:02:53.580Z,28.816999999999997,99597.154296875
1613059303986,2021-02-11T16:02:53.592Z,28.857,99596.498046875
1613059304025,2021-02-11T16:02:53.594Z,28.896,99597.154296875
1613059304065,2021-02-11T16:02:53.605Z,28.936,99597.154296875
1613059304104,2021-02-11T16:02:53.607Z,28.975,99597.154296875
1613059304144,2021-02-11T16:02:53.609Z,29.015,99597.154296875
1613059304184,2021-02-11T16:02:53.620Z,29.055,99596.498046875
1613059304223,2021-02-11T16:02:53.622Z,29.094,99596.498046875
1613059304263,2021-02-11T16:02:53.625Z,29.134,99596.498046875
1613059304302,2021-02-11T16:02:53.636Z,29.173000000000002,99596.498046875
1613059304343,2021-02-11T16:02:53.638Z,29.214000000000002,99596.498046875
1613059304383,2021-02-11T16:02:53.640Z,29.254,99596.498046875
1613059304422,2021-02-11T16:02:53.652Z,29.293000000000003,99596.498046875
1613059304462,2021-02-11T16:02:53.654Z,29.333000000000002,99596.498046875
1613059304501,2021-02-11T16:02:53.665Z,29.372,99596.498046875
1613059304541,2021-02-11T16:02:53.667Z,29.412,99596.498046875
1613059304580,2021-02-11T16:02:53.669Z,29.451,99596.498046875
1613059304620,2021-02-11T16:02:53.680Z,29.491,99596.498046875
1613059304660,2021-02-11T16:02:53.682Z,29.531,99596.498046875
1613059304699,2021-02-11T16:02:53.685Z,29.57,99596.498046875
1613059304739,2021-02-11T16:02:53.696Z,29.61,99596.498046875
1613059304778,2021-02-11T16:02:53.698Z,29.649,99596.498046875
1613059304819,2021-02-11T16:02:53.710Z,29.69,99596.498046875
1613059304859,2021-02-11T16:02:53.712Z,29.73,99596.498046875
1613059304898,2021-02-11T16:02:53.714Z,29.769000000000002,99596.498046875
1613059304938,2021-02-11T16:02:53.725Z,29.809,99596.498046875
1613059304977,2021-02-11T16:02:53.727Z,29.848000000000003,99595.833984375
1613059305017,2021-02-11T16:02:53.729Z,29.888,99595.833984375
1613059305057,2021-02-11T16:02:53.741Z,29.928,99595.833984375
1613059305096,2021-02-11T16:02:53.743Z,29.967,99595.833984375
1613059305136,2021-02-11T16:02:53.745Z,30.006999999999998,99595.833984375
1613059305175,2021-02-11T16:02:53.756Z,30.046,99595.833984375
1613059305215,2021-02-11T16:02:53.759Z,30.086,99595.833984375
1613059305254,2021-02-11T16:02:53.770Z,30.125,99595.833984375
1613059305295,2021-02-11T16:02:53.772Z,30.166,99596.498046875
1613059305335,2021-02-11T16:02:53.774Z,30.206,99596.498046875
1613059305374,2021-02-11T16:02:53.785Z,30.245,99596.498046875
1613059305414,2021-02-11T16:02:53.787Z,30.285,99596.498046875
1613059305454,2021-02-11T16:02:53.789Z,30.325,99597.154296875
1613059305493,2021-02-11T16:02:53.800Z,30.364,99597.154296875
1613059305533,2021-02-11T16:02:53.803Z,30.404,99597.154296875
1613059305572,2021-02-11T16:02:53.805Z,30.443,99597.154296875
1613059305612,2021-02-11T16:02:53.816Z,30.483,99597.154296875
1613059305651,2021-02-11T16:02:53.818Z,30.522,99597.154296875
1613059305691,2021-02-11T16:02:53.846Z,30.561999999999998,99597.154296875
1613059305732,2021-02-11T16:02:53.848Z,30.603,99597.154296875
1613059305771,2021-02-11T16:02:53.860Z,30.642,99597.154296875
1613059305811,2021-02-11T16:02:53.862Z,30.682,99597.154296875
1613059305851,2021-02-11T16:02:53.864Z,30.721999999999998,99597.154296875
1613059305890,2021-02-11T16:02:53.876Z,30.761,99597.154296875
1613059305930,2021-02-11T16:02:53.879Z,30.801,99597.154296875
1613059305969,2021-02-11T16:02:53.889Z,30.84,99597.154296875
1613059306009,2021-02-11T16:02:53.892Z,30.88,99597.154296875
1613059306048,2021-02-11T16:02:53.894Z,30.919,99597.154296875
1613059306088,2021-02-11T16:02:53.905Z,30.959,99597.154296875
1613059306127,2021-02-11T16:02:53.907Z,30.998,99597.154296875
1613059306167,2021-02-11T16:02:53.909Z,31.038,99597.154296875
1613059306206,2021-02-11T16:02:53.921Z,31.076999999999998,99597.154296875
1613059306247,2021-02-11T16:02:53.923Z,31.118000000000002,99597.154296875
1613059306287,2021-02-11T16:02:53.935Z,31.158,99596.498046875
1613059306327,2021-02-11T16:02:53.937Z,31.198,99596.498046875
1613059306366,2021-02-11T16:02:53.939Z,31.237,99597.326171875
1613059306406,2021-02-11T16:02:53.950Z,31.276999999999997,99597.326171875
1613059306445,2021-02-11T16:02:53.952Z,31.316,99596.498046875
1613059306485,2021-02-11T16:02:53.954Z,31.355999999999998,99596.498046875
1613059306524,2021-02-11T16:02:53.966Z,31.395,99596.498046875
1613059306564,2021-02-11T16:02:53.968Z,31.435,99596.498046875
1613059306603,2021-02-11T16:02:53.970Z,31.474,99596.498046875
1613059306643,2021-02-11T16:02:53.981Z,31.514,99596.498046875
1613059306683,2021-02-11T16:02:53.984Z,31.554000000000002,99597.326171875
1613059306724,2021-02-11T16:02:53.995Z,31.595,99597.326171875
1613059306763,2021-02-11T16:02:53.997Z,31.634,99595.833984375
1613059306803,2021-02-11T16:02:53.999Z,31.674,99595.833984375
1613059306842,2021-02-11T16:02:54.011Z,31.713,99595.833984375
1613059306882,2021-02-11T16:02:54.013Z,31.753,99595.833984375
1613059306921,2021-02-11T16:02:54.015Z,31.791999999999998,99596.498046875
1613059306961,2021-02-11T16:02:54.026Z,31.831999999999997,99596.498046875
1613059307000,2021-02-11T16:02:54.029Z,31.871,99596.498046875
1613059307040,2021-02-11T16:02:54.040Z,31.910999999999998,99596.498046875
1613059307080,2021-02-11T16:02:54.042Z,31.951,99595.833984375
1613059307119,2021-02-11T16:02:54.044Z,31.99,99595.833984375
1613059307159,2021-02-11T16:02:54.055Z,32.03,99595.833984375
1613059307200,2021-02-11T16:02:54.057Z,32.071,99595.833984375
1613059307239,2021-02-11T16:02:54.059Z,32.11,99595.833984375
1613059307279,2021-02-11T16:02:54.070Z,32.15,99595.833984375
1613059307318,2021-02-11T16:02:54.073Z,32.189,99596.498046875
1613059307358,2021-02-11T16:02:54.075Z,32.229,99596.498046875
1613059307397,2021-02-11T16:02:54.086Z,32.268,99595.833984375
1613059307437,2021-02-11T16:02:54.088Z,32.308,99595.833984375
1613059307476,2021-02-11T16:02:54.100Z,32.347,99595.833984375
1613059307516,2021-02-11T16:02:54.102Z,32.387,99595.833984375
1613059307556,2021-02-11T16:02:54.104Z,32.427,99595.833984375
1613059307595,2021-02-11T16:02:54.114Z,32.466,99595.833984375
1613059307635,2021-02-11T16:02:54.117Z,32.506,99595.833984375
1613059307676,2021-02-11T16:02:54.119Z,32.547,99595.833984375
1613059307715,2021-02-11T16:02:54.130Z,32.586,99595.833984375
1613059307755,2021-02-11T16:02:54.133Z,32.626,99595.833984375
1613059307794,2021-02-11T16:02:54.135Z,32.665,99595.833984375
1613059307834,2021-02-11T16:02:54.146Z,32.705,99596.662109375
1613059307873,2021-02-11T16:02:54.148Z,32.744,99596.662109375
1613059307913,2021-02-11T16:02:54.160Z,32.784,99595.998046875
1613059307953,2021-02-11T16:02:54.162Z,32.824,99595.998046875
1613059307992,2021-02-11T16:02:54.164Z,32.863,99595.169921875
1613059308032,2021-02-11T16:02:54.175Z,32.903,99595.169921875
1613059308071,2021-02-11T16:02:54.177Z,32.942,99595.169921875
1613059308112,2021-02-11T16:02:54.179Z,32.983000000000004,99595.169921875
1613059308152,2021-02-11T16:02:54.190Z,33.023,99595.169921875
1613059308191,2021-02-11T16:02:54.192Z,33.062,99595.169921875
1613059308231,2021-02-11T16:02:54.195Z,33.102,99595.169921875
1613059308270,2021-02-11T16:02:54.206Z,33.141,99595.169921875
