epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059302913,2021-02-11T16:02:53.443Z,27.784000000000002,0.3857810199260712,-0.007457386236637832,0.928350269794464
1613059302955,2021-02-11T16:02:53.445Z,27.826,0.3772360980510712,0.009388316422700882,0.938604176044464
1613059302994,2021-02-11T16:02:53.456Z,27.865,0.3953025043010712,0.012562144547700882,0.929815113544464
1613059303034,2021-02-11T16:02:53.459Z,27.905,0.3877341449260712,0.002064097905531525,0.920781910419464
1613059303073,2021-02-11T16:02:53.470Z,27.944000000000003,0.3974997699260712,0.0008433948969468473,0.918584644794464
1613059303113,2021-02-11T16:02:53.472Z,27.984,0.3989646136760712,-0.003306995844468475,0.925664722919464
1613059303152,2021-02-11T16:02:53.474Z,28.023000000000003,0.3928610980510712,-0.005015979986637832,0.925664722919464
1613059303192,2021-02-11T16:02:53.486Z,28.063000000000002,0.3901755511760712,0.005726207513362168,0.927617847919464
1613059303231,2021-02-11T16:02:53.488Z,28.101999999999997,0.3904196918010712,0.007923472672700882,0.931524097919464
1613059303271,2021-02-11T16:02:53.489Z,28.142,0.3835837543010712,0.015491832047700882,0.925908863544464
1613059303310,2021-02-11T16:02:53.500Z,28.180999999999997,0.3806540668010712,0.021839488297700882,0.927861988544464
1613059303350,2021-02-11T16:02:53.503Z,28.221,0.3796775043010712,0.025745738297700882,0.927861988544464
1613059303390,2021-02-11T16:02:53.505Z,28.261,0.3791892230510712,0.027210582047700882,0.929326832294464
1613059303431,2021-02-11T16:02:53.516Z,28.302,0.3738181293010712,0.025013316422700882,0.930547535419464
1613059303470,2021-02-11T16:02:53.518Z,28.340999999999998,0.3728415668010712,0.026722300797700882,0.928838551044464
1613059303510,2021-02-11T16:02:53.530Z,28.381,0.3696677386760712,0.029163707047700882,0.926641285419464
1613059303549,2021-02-11T16:02:53.532Z,28.42,0.3706443011760712,0.030384410172700882,0.921758472919464
1613059303589,2021-02-11T16:02:53.534Z,28.46,0.3728415668010712,0.03648792579770088,0.926885426044464
1613059303628,2021-02-11T16:02:53.545Z,28.499000000000002,0.3647849261760712,0.05406605079770088,0.937627613544464
1613059303668,2021-02-11T16:02:53.547Z,28.539,0.3789450824260712,0.04015003517270088,0.931524097919464
1613059303707,2021-02-11T16:02:53.549Z,28.578000000000003,0.3794333636760712,0.03258167579770088,0.920537769794464
1613059303747,2021-02-11T16:02:53.560Z,28.618000000000002,0.3760153949260712,0.04454456642270088,0.930547535419464
1613059303787,2021-02-11T16:02:53.562Z,28.658,0.3828513324260712,0.028675425797700882,0.929815113544464
1613059303826,2021-02-11T16:02:53.565Z,28.697,0.3894431293010712,0.018421519547700882,0.926153004169464
1613059303867,2021-02-11T16:02:53.576Z,28.738000000000003,0.3799216449260712,0.019642222672700882,0.930059254169464
1613059303907,2021-02-11T16:02:53.578Z,28.778000000000002,0.3755271136760712,0.018421519547700882,0.922246754169464
1613059303946,2021-02-11T16:02:53.580Z,28.816999999999997,0.3745505511760712,0.019642222672700882,0.923955738544464
1613059303986,2021-02-11T16:02:53.592Z,28.857,0.3684470355510712,0.020374644547700882,0.923711597919464
1613059304025,2021-02-11T16:02:53.594Z,28.896,0.3620993793010712,0.029651988297700882,0.925664722919464
1613059304065,2021-02-11T16:02:53.605Z,28.936,0.3642966449260712,0.03477894142270088,0.932012379169464
1613059304104,2021-02-11T16:02:53.607Z,28.975,0.3647849261760712,0.04723011329770088,0.918096363544464
1613059304144,2021-02-11T16:02:53.609Z,29.015,0.3599021136760712,0.05431019142270088,0.926397144794464
1613059304184,2021-02-11T16:02:53.620Z,29.055,0.3806540668010712,0.04723011329770088,0.926153004169464
1613059304223,2021-02-11T16:02:53.622Z,29.094,0.3931052386760712,0.04307972267270088,0.934697926044464
1613059304263,2021-02-11T16:02:53.625Z,29.134,0.3684470355510712,0.059193003922700875,0.932500660419464
1613059304302,2021-02-11T16:02:53.636Z,29.173000000000002,0.3559958636760712,0.08726917952299118,0.954473316669464
1613059304343,2021-02-11T16:02:53.638Z,29.214000000000002,0.3257224261760712,0.07750355452299118,0.943975269794464
1613059304383,2021-02-11T16:02:53.640Z,29.254,0.3330466449260712,0.060657847672700875,0.931279957294464
1613059304422,2021-02-11T16:02:53.652Z,29.293000000000003,0.3467185199260712,0.04845081642270088,0.942266285419464
1613059304462,2021-02-11T16:02:53.654Z,29.333000000000002,0.3550193011760712,-0.014781605452299118,0.937871754169464
1613059304501,2021-02-11T16:02:53.665Z,29.372,0.3196189105510712,0.04552112892270088,0.928350269794464
1613059304541,2021-02-11T16:02:53.667Z,29.412,0.3130271136760712,0.08043324202299118,0.968877613544464
1613059304580,2021-02-11T16:02:53.669Z,29.451,0.3020407855510712,0.04600941017270088,0.963750660419464
1613059304620,2021-02-11T16:02:53.680Z,29.491,0.3476950824260712,-0.018199574202299118,0.989873707294464
1613059304660,2021-02-11T16:02:53.682Z,29.531,0.3330466449260712,-0.021861683577299118,0.957403004169464
1613059304699,2021-02-11T16:02:53.685Z,29.57,0.3450095355510712,-0.03162730857729912,0.943731129169464
1613059304739,2021-02-11T16:02:53.696Z,29.61,0.3052146136760712,-0.05237926170229912,0.8941705822944641
1613059304778,2021-02-11T16:02:53.698Z,29.649,0.3266989886760712,-0.07142222672700882,0.906377613544464
1613059304819,2021-02-11T16:02:53.710Z,29.69,0.2746970355510712,-0.03602183982729912,0.8431451916694641
1613059304859,2021-02-11T16:02:53.712Z,29.73,0.3008200824260712,-0.07996714860200882,0.8678033947944641
1613059304898,2021-02-11T16:02:53.714Z,29.769000000000002,0.3386618793010712,-0.15320934355258942,0.932012379169464
1613059304938,2021-02-11T16:02:53.725Z,29.809,0.3948142230510712,-0.03992808982729912,1.0443171262741089
1613059304977,2021-02-11T16:02:53.727Z,29.848000000000003,0.3791892230510712,-0.09266246110200882,0.965215504169464
1613059305017,2021-02-11T16:02:53.729Z,29.888,0.3620993793010712,-0.04505504295229912,0.945684254169464
1613059305057,2021-02-11T16:02:53.741Z,29.928,0.4968650043010712,-0.11902964860200882,0.6768854260444641
1613059305096,2021-02-11T16:02:53.743Z,29.967,0.3960349261760712,-0.07508433610200882,0.8634088635444641
1613059305136,2021-02-11T16:02:53.745Z,30.006999999999998,0.5588767528533936,-0.16859020292758942,0.7901666760444641
1613059305175,2021-02-11T16:02:53.756Z,30.046,0.6077048778533936,-0.023814808577299118,0.967656910419464
1613059305215,2021-02-11T16:02:53.759Z,30.086,0.6919333934783936,0.030872691422700882,0.966924488544464
1613059305254,2021-02-11T16:02:53.770Z,30.125,0.5852439403533936,-0.058726917952299125,0.908574879169464
1613059305295,2021-02-11T16:02:53.772Z,30.166,0.5078513622283936,-0.13514293730258942,0.8409479260444641
1613059305335,2021-02-11T16:02:53.774Z,30.206,0.4031150043010712,-0.08460582047700882,0.8770807385444641
1613059305374,2021-02-11T16:02:53.785Z,30.245,0.3789450824260712,-0.17640270292758942,0.7655084729194641
1613059305414,2021-02-11T16:02:53.787Z,30.285,0.3594138324260712,-0.12586559355258942,0.8402155041694641
1613059305454,2021-02-11T16:02:53.789Z,30.325,0.4819724261760712,-0.19886364042758944,0.907354176044464
1613059305493,2021-02-11T16:02:53.800Z,30.364,0.5361716747283936,-0.2508655786514282,0.910039722919464
1613059305533,2021-02-11T16:02:53.803Z,30.404,0.5505759716033936,-0.2533069849014282,0.902227222919464
1613059305572,2021-02-11T16:02:53.805Z,30.443,0.5649802684783936,-0.17884410917758942,0.8636530041694641
1613059305612,2021-02-11T16:02:53.816Z,30.483,0.5063865184783936,-0.13611949980258942,0.8519342541694641
1613059305651,2021-02-11T16:02:53.818Z,30.522,0.4101950824260712,-0.06702769547700882,0.8968561291694641
1613059305691,2021-02-11T16:02:53.846Z,30.561999999999998,0.4758689105510712,0.03404651954770088,0.942022144794464
1613059305732,2021-02-11T16:02:53.848Z,30.603,0.4399802386760712,-0.19056285917758944,0.8123834729194641
1613059305771,2021-02-11T16:02:53.860Z,30.642,0.6919333934783936,-0.23987926542758944,0.6466119885444641
1613059305811,2021-02-11T16:02:53.862Z,30.682,1.1028220653533936,-0.029430042952299118,0.6519830822944641
1613059305851,2021-02-11T16:02:53.864Z,30.721999999999998,0.6770408153533936,-0.004771839361637832,0.7938287854194641
1613059305890,2021-02-11T16:02:53.876Z,30.761,0.4275290668010712,-0.07532847672700882,0.7943170666694641
1613059305930,2021-02-11T16:02:53.879Z,30.801,0.4089743793010712,-0.11121714860200882,0.8038385510444641
1613059305969,2021-02-11T16:02:53.889Z,30.84,0.4739157855510712,-0.060435902327299125,0.7796686291694641
1613059306009,2021-02-11T16:02:53.892Z,30.88,0.5757224559783936,-0.22010387480258944,0.8653619885444641
1613059306048,2021-02-11T16:02:53.894Z,30.919,0.3435446918010712,-0.09388316422700882,0.8184869885444641
1613059306088,2021-02-11T16:02:53.905Z,30.959,0.2720114886760712,-0.12684215605258942,0.8770807385444641
1613059306127,2021-02-11T16:02:53.907Z,30.998,0.3906638324260712,-0.07239878922700882,0.933721363544464
1613059306167,2021-02-11T16:02:53.909Z,31.038,0.5171287059783936,0.11998402327299118,1.1732233762741089
1613059306206,2021-02-11T16:02:53.921Z,31.076999999999998,0.5510642528533936,0.04234730079770088,1.0980280637741089
1613059306247,2021-02-11T16:02:53.923Z,31.118000000000002,0.4507224261760712,-0.029430042952299118,0.8123834729194641
1613059306287,2021-02-11T16:02:53.935Z,31.158,0.5244529247283936,-0.08875621110200882,0.7882135510444641
1613059306327,2021-02-11T16:02:53.937Z,31.198,0.4849021136760712,-0.06287730485200882,0.8524225354194641
1613059306366,2021-02-11T16:02:53.939Z,31.237,0.3926169574260712,-0.06531871110200882,0.963506519794464
1613059306406,2021-02-11T16:02:53.950Z,31.276999999999997,0.3887107074260712,-0.03943980857729912,0.931768238544464
1613059306445,2021-02-11T16:02:53.952Z,31.316,0.3911521136760712,-0.12977184355258942,0.927129566669464
1613059306485,2021-02-11T16:02:53.954Z,31.355999999999998,0.3928610980510712,-0.010875355452299118,0.938115894794464
1613059306524,2021-02-11T16:02:53.966Z,31.395,0.4094626605510712,-0.061900746077299125,0.912725269794464
1613059306564,2021-02-11T16:02:53.968Z,31.435,0.3826071918010712,-0.005748401861637832,0.8951471447944641
1613059306603,2021-02-11T16:02:53.970Z,31.474,0.3723532855510712,-0.009166371077299118,0.931524097919464
1613059306643,2021-02-11T16:02:53.981Z,31.514,0.3801657855510712,0.019153941422700882,0.932988941669464
1613059306683,2021-02-11T16:02:53.984Z,31.554000000000002,0.3508689105510712,0.005970348138362168,0.917119801044464
1613059306724,2021-02-11T16:02:53.995Z,31.595,0.3655173480510712,-0.0018421519780531528,0.942754566669464
1613059306763,2021-02-11T16:02:53.997Z,31.634,0.3848044574260712,-0.015758167952299118,0.960332691669464
1613059306803,2021-02-11T16:02:53.999Z,31.674,0.3818747699260712,-0.05262340232729912,0.917363941669464
1613059306842,2021-02-11T16:02:54.011Z,31.713,0.3777243793010712,-0.06800425797700882,0.922246754169464
1613059306882,2021-02-11T16:02:54.013Z,31.753,0.3667380511760712,0.014515269547700882,0.962774097919464
1613059306921,2021-02-11T16:02:54.015Z,31.791999999999998,0.3960349261760712,-0.031139027327299118,0.911992847919464
1613059306961,2021-02-11T16:02:54.026Z,31.831999999999997,0.3660056293010712,-0.08069957047700882,0.911016285419464
1613059307000,2021-02-11T16:02:54.029Z,31.871,0.3909079730510712,-0.08680308610200882,0.937139332294464
