epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059303488,2021-02-11T16:02:58.332Z,28.343000000000004,1.8166667222976685,-11.501388549804688,13.906944274902346
1613059303527,2021-02-11T16:02:58.347Z,28.381999999999998,1.8166667222976685,-9.688888549804688,15.531944274902346
1613059303568,2021-02-11T16:02:58.362Z,28.423000000000002,2.566666603088379,-10.438888549804688,15.969444274902346
1613059303608,2021-02-11T16:02:58.364Z,28.463,1.8166667222976685,-10.438888549804688,14.344444274902346
1613059303649,2021-02-11T16:02:58.378Z,28.504,3.254166603088379,-9.313888549804688,15.156944274902346
1613059303688,2021-02-11T16:02:58.392Z,28.543000000000003,2.1916666030883794,-10.063888549804688,15.906944274902346
1613059303729,2021-02-11T16:02:58.407Z,28.584,2.1916666030883794,-10.063888549804688,14.719444274902346
1613059303779,2021-02-11T16:02:58.422Z,28.634,2.1916666030883794,-11.126388549804688,15.156944274902346
1613059303819,2021-02-11T16:02:58.424Z,28.674,0.3166666626930237,-11.126388549804688,15.156944274902346
1613059303860,2021-02-11T16:02:58.438Z,28.715,-0.3708333373069763,-10.063888549804688,13.969444274902346
1613059303899,2021-02-11T16:02:58.453Z,28.754,1.4416667222976685,-10.813888549804688,13.531944274902346
1613059303939,2021-02-11T16:02:58.467Z,28.794,1.8166667222976685,-9.688888549804688,12.719444274902346
1613059303980,2021-02-11T16:02:58.494Z,28.835,2.1916666030883794,-9.688888549804688,13.156944274902346
1613059304019,2021-02-11T16:02:58.497Z,28.874000000000002,1.0666667222976685,-11.126388549804688,13.531944274902346
1613059304060,2021-02-11T16:02:58.499Z,28.915,0.6916666626930237,-8.938888549804688,13.156944274902346
1613059304100,2021-02-11T16:02:58.513Z,28.955,-0.05833333358168603,-10.438888549804688,12.719444274902346
1613059304141,2021-02-11T16:02:58.527Z,28.996,1.4416667222976685,-11.126388549804688,13.531944274902346
1613059304180,2021-02-11T16:02:58.543Z,29.035,0.6916666626930237,-10.438888549804688,15.531944274902346
1613059304220,2021-02-11T16:02:58.557Z,29.075,2.1916666030883794,-10.438888549804688,13.531944274902346
1613059304261,2021-02-11T16:02:58.559Z,29.116,0.6916666626930237,-11.126388549804688,14.344444274902346
1613059304301,2021-02-11T16:02:58.573Z,29.156,0.6916666626930237,-11.126388549804688,14.344444274902346
1613059304342,2021-02-11T16:02:58.588Z,29.197,2.1916666030883794,-10.063888549804688,15.094444274902346
1613059304381,2021-02-11T16:02:58.602Z,29.236,1.0666667222976685,-18.876388549804688,15.531944274902346
1613059304422,2021-02-11T16:02:58.617Z,29.276999999999997,0.6916666626930237,-10.063888549804688,15.969444274902346
1613059304472,2021-02-11T16:02:58.632Z,29.326999999999998,1.4416667222976685,-10.063888549804688,16.719444274902347
1613059304511,2021-02-11T16:02:58.647Z,29.366,-0.05833333358168603,-22.188888549804688,16.344444274902347
1613059304552,2021-02-11T16:02:58.649Z,29.406999999999996,1.8166667222976685,-9.688888549804688,16.344444274902347
1613059304602,2021-02-11T16:02:58.663Z,29.456999999999997,0.6916666626930237,-9.313888549804688,17.531944274902347
1613059304642,2021-02-11T16:02:58.678Z,29.497,0.3166666626930237,-15.563888549804688,17.094444274902347
1613059304683,2021-02-11T16:02:58.693Z,29.538,0.6916666626930237,-9.313888549804688,15.969444274902346
1613059304722,2021-02-11T16:02:58.707Z,29.576999999999998,0.3166666626930237,-10.063888549804688,17.906944274902344
1613059304763,2021-02-11T16:02:58.709Z,29.618000000000002,1.4416667222976685,-11.126388549804688,16.344444274902347
1613059304803,2021-02-11T16:02:58.724Z,29.658,2.1916666030883794,-18.876388549804688,16.344444274902347
1613059304843,2021-02-11T16:02:58.738Z,29.698,1.4416667222976685,-14.813888549804688,17.969444274902344
1613059304884,2021-02-11T16:02:58.752Z,29.739,1.8166667222976685,-10.813888549804688,15.531944274902346
1613059304923,2021-02-11T16:02:58.767Z,29.778000000000002,1.8166667222976685,-9.313888549804688,16.344444274902347
1613059304964,2021-02-11T16:02:58.782Z,29.819000000000003,3.254166603088379,-8.938888549804688,18.719444274902344
1613059305004,2021-02-11T16:02:58.784Z,29.859,2.879166603088379,-9.313888549804688,16.719444274902347
1613059305053,2021-02-11T16:02:58.798Z,29.908,2.1916666030883794,-10.063888549804688,15.906944274902346
1613059305094,2021-02-11T16:02:58.812Z,29.949,3.254166603088379,-10.438888549804688,17.906944274902344
1613059305134,2021-02-11T16:02:58.827Z,29.989,2.879166603088379,-11.501388549804688,16.719444274902347
1613059305175,2021-02-11T16:02:58.842Z,30.03,4.004166603088379,-8.563888549804688,16.344444274902347
1613059305215,2021-02-11T16:02:58.844Z,30.07,3.254166603088379,-10.438888549804688,15.906944274902346
1613059305254,2021-02-11T16:02:58.858Z,30.109,3.629166603088379,-9.313888549804688,13.531944274902346
1613059305295,2021-02-11T16:02:58.873Z,30.15,3.629166603088379,-10.063888549804688,13.906944274902346
1613059305335,2021-02-11T16:02:58.887Z,30.19,3.629166603088379,-9.313888549804688,15.094444274902346
1613059305376,2021-02-11T16:02:58.902Z,30.230999999999998,3.254166603088379,-9.313888549804688,13.531944274902346
1613059305415,2021-02-11T16:02:58.904Z,30.27,3.629166603088379,-10.063888549804688,16.344444274902347
1613059305455,2021-02-11T16:02:58.919Z,30.31,4.754166603088379,-8.938888549804688,16.344444274902347
1613059305496,2021-02-11T16:02:58.933Z,30.351,2.879166603088379,-10.813888549804688,16.344444274902347
1613059305535,2021-02-11T16:02:58.947Z,30.39,4.004166603088379,-9.313888549804688,16.719444274902347
1613059305576,2021-02-11T16:02:58.962Z,30.430999999999997,4.379166603088379,-8.188888549804688,17.531944274902347
1613059305616,2021-02-11T16:02:59.022Z,30.471,5.879166603088379,-8.938888549804688,15.094444274902346
1613059305656,2021-02-11T16:02:59.037Z,30.511,5.129166603088379,-9.688888549804688,18.344444274902344
1613059305697,2021-02-11T16:02:59.039Z,30.552,5.504166603088379,-9.313888549804688,17.156944274902347
1613059305736,2021-02-11T16:02:59.053Z,30.590999999999998,3.629166603088379,-9.688888549804688,16.719444274902347
1613059305777,2021-02-11T16:02:59.067Z,30.631999999999998,4.754166603088379,-7.501389026641847,21.156944274902344
1613059305817,2021-02-11T16:02:59.082Z,30.671999999999997,4.754166603088379,-7.501389026641847,21.156944274902344
1613059305858,2021-02-11T16:02:59.097Z,30.713,2.879166603088379,-9.313888549804688,17.531944274902347
1613059305897,2021-02-11T16:02:59.099Z,30.752,1.8166667222976685,-9.313888549804688,18.719444274902344
1613059305947,2021-02-11T16:02:59.114Z,30.802,4.379166603088379,-9.313888549804688,16.344444274902347
1613059305988,2021-02-11T16:02:59.129Z,30.843000000000004,3.629166603088379,-11.876388549804688,17.531944274902347
1613059306028,2021-02-11T16:02:59.143Z,30.883000000000003,3.629166603088379,-8.563888549804688,19.156944274902344
1613059306069,2021-02-11T16:02:59.157Z,30.924,4.379166603088379,-10.063888549804688,17.156944274902347
1613059306108,2021-02-11T16:02:59.172Z,30.963,4.379166603088379,-9.688888549804688,17.969444274902344
1613059306148,2021-02-11T16:02:59.187Z,31.003,3.254166603088379,-10.063888549804688,18.719444274902344
