epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059302708,2021-02-11T16:02:58.506Z,27.555999999999997,5.481534004211426,4.8053975105285645,12.674715995788574
1613059302747,2021-02-11T16:02:58.521Z,27.595,5.481534004211426,6.2428975105285645,11.487215995788574
1613059302786,2021-02-11T16:02:58.535Z,27.634,6.606534004211426,4.4303975105285645,9.862215995788574
1613059302826,2021-02-11T16:02:58.550Z,27.674,5.106534004211426,4.0553975105285645,11.862215995788574
1613059302865,2021-02-11T16:02:58.564Z,27.713,5.481534004211426,5.4928975105285645,13.049715995788574
1613059302905,2021-02-11T16:02:58.579Z,27.753,5.856534004211426,4.4303975105285645,11.487215995788574
1613059302944,2021-02-11T16:02:58.581Z,27.791999999999998,6.606534004211426,5.1178975105285645,12.674715995788574
1613059302984,2021-02-11T16:02:58.597Z,27.831999999999997,4.794034004211426,4.8053975105285645,12.237215995788574
1613059303023,2021-02-11T16:02:58.610Z,27.871,7.356534004211426,3.305397748947144,12.237215995788574
1613059303061,2021-02-11T16:02:58.624Z,27.909000000000002,5.106534004211426,4.0553975105285645,12.674715995788574
1613059303101,2021-02-11T16:02:58.639Z,27.949,5.481534004211426,3.305397748947144,13.424715995788574
1613059303141,2021-02-11T16:02:58.654Z,27.989,5.481534004211426,3.680397748947144,11.487215995788574
1613059303180,2021-02-11T16:02:58.656Z,28.028000000000002,5.481534004211426,-2.1946022510528564,12.674715995788574
1613059303220,2021-02-11T16:02:58.670Z,28.068,5.481534004211426,-2.5696022510528564,13.049715995788574
1613059303259,2021-02-11T16:02:58.684Z,28.107,5.481534004211426,3.680397748947144,12.237215995788574
1613059303299,2021-02-11T16:02:58.699Z,28.147,5.856534004211426,4.8053975105285645,12.674715995788574
1613059303338,2021-02-11T16:02:58.714Z,28.186,5.481534004211426,-8.819602012634277,13.049715995788574
1613059303376,2021-02-11T16:02:58.716Z,28.224,5.481534004211426,5.1178975105285645,12.674715995788574
1613059303416,2021-02-11T16:02:58.731Z,28.264,6.606534004211426,5.4928975105285645,13.487215995788574
1613059303456,2021-02-11T16:02:58.745Z,28.304000000000002,5.106534004211426,-0.3821022808551788,11.862215995788574
1613059303495,2021-02-11T16:02:58.759Z,28.343000000000004,5.481534004211426,4.4303975105285645,11.049715995788574
1613059303535,2021-02-11T16:02:58.774Z,28.383000000000003,5.106534004211426,5.1178975105285645,11.862215995788574
1613059303574,2021-02-11T16:02:58.789Z,28.421999999999997,5.106534004211426,2.930397748947144,11.862215995788574
1613059303614,2021-02-11T16:02:58.791Z,28.462,6.981534004211426,5.1178975105285645,11.049715995788574
