epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059302708,2021-02-11T16:02:58.506Z,27.555999999999997,99605.55808423914
1613059302747,2021-02-11T16:02:58.521Z,27.595,99605.55808423914
1613059302786,2021-02-11T16:02:58.535Z,27.634,99605.55808423914
1613059302826,2021-02-11T16:02:58.550Z,27.674,99605.55808423914
1613059302865,2021-02-11T16:02:58.564Z,27.713,99605.55808423914
1613059302905,2021-02-11T16:02:58.579Z,27.753,99605.55808423914
1613059302944,2021-02-11T16:02:58.581Z,27.791999999999998,99605.55808423914
1613059302984,2021-02-11T16:02:58.597Z,27.831999999999997,99605.55808423914
1613059303023,2021-02-11T16:02:58.610Z,27.871,99605.55808423914
1613059303061,2021-02-11T16:02:58.624Z,27.909000000000002,99605.55808423914
1613059303101,2021-02-11T16:02:58.639Z,27.949,99605.55808423914
1613059303141,2021-02-11T16:02:58.654Z,27.989,99606.22995923914
1613059303180,2021-02-11T16:02:58.656Z,28.028000000000002,99606.22995923914
1613059303220,2021-02-11T16:02:58.670Z,28.068,99605.55808423914
1613059303259,2021-02-11T16:02:58.684Z,28.107,99605.55808423914
1613059303299,2021-02-11T16:02:58.699Z,28.147,99605.55808423914
1613059303338,2021-02-11T16:02:58.714Z,28.186,99605.55808423914
1613059303376,2021-02-11T16:02:58.716Z,28.224,99605.55808423914
1613059303416,2021-02-11T16:02:58.731Z,28.264,99605.55808423914
1613059303456,2021-02-11T16:02:58.745Z,28.304000000000002,99605.55808423914
1613059303495,2021-02-11T16:02:58.759Z,28.343000000000004,99605.55808423914
1613059303535,2021-02-11T16:02:58.774Z,28.383000000000003,99605.55808423914
1613059303574,2021-02-11T16:02:58.789Z,28.421999999999997,99605.55808423914
1613059303614,2021-02-11T16:02:58.791Z,28.462,99605.55808423914
1613059303653,2021-02-11T16:02:58.805Z,28.500999999999998,99604.89402173914
1613059303691,2021-02-11T16:02:58.819Z,28.539,99604.89402173914
1613059303731,2021-02-11T16:02:58.835Z,28.579,99604.89402173914
1613059303770,2021-02-11T16:02:58.849Z,28.618000000000002,99604.89402173914
1613059303810,2021-02-11T16:02:58.851Z,28.658,99604.89402173914
1613059303850,2021-02-11T16:02:58.865Z,28.698,99604.89402173914
1613059303889,2021-02-11T16:02:58.880Z,28.737,99604.89402173914
1613059303929,2021-02-11T16:02:58.895Z,28.776999999999997,99604.89402173914
1613059303968,2021-02-11T16:02:58.909Z,28.816,99604.22214673914
1613059304006,2021-02-11T16:02:58.911Z,28.854,99604.22214673914
1613059304046,2021-02-11T16:02:58.926Z,28.894000000000002,99604.22214673914
1613059304085,2021-02-11T16:02:58.940Z,28.933000000000003,99604.22214673914
1613059304125,2021-02-11T16:02:58.954Z,28.973000000000003,99604.22214673914
1613059304165,2021-02-11T16:02:58.969Z,29.013,99604.22214673914
1613059304204,2021-02-11T16:02:58.984Z,29.052,99604.22214673914
1613059304244,2021-02-11T16:02:58.986Z,29.092,99604.22214673914
1613059304282,2021-02-11T16:02:59.000Z,29.13,99604.22214673914
1613059304321,2021-02-11T16:02:59.014Z,29.169,99604.22214673914
1613059304361,2021-02-11T16:02:59.029Z,29.209,99604.22214673914
1613059304400,2021-02-11T16:02:59.044Z,29.248,99604.22214673914
1613059304440,2021-02-11T16:02:59.046Z,29.288,99604.22214673914
1613059304479,2021-02-11T16:02:59.060Z,29.326999999999998,99604.22214673914
1613059304519,2021-02-11T16:02:59.075Z,29.366999999999997,99604.22214673914
1613059304559,2021-02-11T16:02:59.090Z,29.406999999999996,99604.22214673914
1613059304597,2021-02-11T16:02:59.104Z,29.445,99604.89402173914
1613059304636,2021-02-11T16:02:59.106Z,29.484,99604.89402173914
1613059304676,2021-02-11T16:02:59.121Z,29.524,99604.89402173914
1613059304715,2021-02-11T16:02:59.135Z,29.563000000000002,99604.89402173914
1613059304755,2021-02-11T16:02:59.149Z,29.603,99604.89402173914
1613059304794,2021-02-11T16:02:59.164Z,29.642,99604.89402173914
1613059304834,2021-02-11T16:02:59.179Z,29.682,99604.89402173914
1613059304874,2021-02-11T16:02:59.181Z,29.721999999999998,99604.89402173914
1613059304912,2021-02-11T16:02:59.225Z,29.76,99604.89402173914
1613059304951,2021-02-11T16:02:59.239Z,29.799,99604.89402173914
1613059304991,2021-02-11T16:02:59.254Z,29.839000000000002,99604.89402173914
1613059305030,2021-02-11T16:02:59.255Z,29.878,99604.89402173914
1613059305070,2021-02-11T16:02:59.270Z,29.918000000000003,99604.89402173914
1613059305109,2021-02-11T16:02:59.284Z,29.956999999999997,99604.89402173914
1613059305149,2021-02-11T16:02:59.299Z,29.997,99604.89402173914
1613059305188,2021-02-11T16:02:59.301Z,30.035999999999998,99604.89402173914
1613059305227,2021-02-11T16:02:59.316Z,30.075,99604.89402173914
1613059305266,2021-02-11T16:02:59.330Z,30.114,99604.89402173914
1613059305306,2021-02-11T16:02:59.344Z,30.154,99604.89402173914
1613059305345,2021-02-11T16:02:59.359Z,30.193,99604.89402173914
1613059305385,2021-02-11T16:02:59.374Z,30.233,99604.89402173914
1613059305424,2021-02-11T16:02:59.376Z,30.272,99604.89402173914
1613059305464,2021-02-11T16:02:59.405Z,30.311999999999998,99604.89402173914
1613059305503,2021-02-11T16:02:59.419Z,30.351,99604.89402173914
1613059305541,2021-02-11T16:02:59.434Z,30.389,99604.89402173914
1613059305581,2021-02-11T16:02:59.449Z,30.429000000000002,99604.89402173914
1613059305621,2021-02-11T16:02:59.451Z,30.469,99604.89402173914
1613059305660,2021-02-11T16:02:59.465Z,30.508000000000003,99604.89402173914
1613059305700,2021-02-11T16:02:59.480Z,30.548000000000002,99604.89402173914
1613059305739,2021-02-11T16:02:59.494Z,30.587,99604.89402173914
1613059305779,2021-02-11T16:02:59.509Z,30.627,99604.89402173914
1613059305818,2021-02-11T16:02:59.511Z,30.666,99604.89402173914
1613059305856,2021-02-11T16:02:59.526Z,30.704,99604.89402173914
1613059305896,2021-02-11T16:02:59.540Z,30.744,99604.89402173914
1613059305936,2021-02-11T16:02:59.554Z,30.784000000000002,99604.89402173914
1613059305975,2021-02-11T16:02:59.569Z,30.823,99604.89402173914
1613059306015,2021-02-11T16:02:59.584Z,30.863000000000003,99604.89402173914
1613059306054,2021-02-11T16:02:59.586Z,30.901999999999997,99604.89402173914
1613059306094,2021-02-11T16:02:59.600Z,30.941999999999997,99604.89402173914
1613059306133,2021-02-11T16:02:59.614Z,30.980999999999998,99604.89402173914
1613059306171,2021-02-11T16:02:59.629Z,31.019000000000002,99604.89402173914
1613059306211,2021-02-11T16:02:59.644Z,31.059,99604.89402173914
1613059306250,2021-02-11T16:02:59.646Z,31.098000000000003,99604.89402173914
1613059306290,2021-02-11T16:02:59.661Z,31.138,99604.89402173914
1613059306330,2021-02-11T16:02:59.675Z,31.178,99604.89402173914
1613059306369,2021-02-11T16:02:59.689Z,31.217,99604.89402173914
1613059306409,2021-02-11T16:02:59.704Z,31.256999999999998,99604.89402173914
1613059306448,2021-02-11T16:02:59.719Z,31.296,99604.89402173914
1613059306486,2021-02-11T16:02:59.721Z,31.334,99604.89402173914
1613059306526,2021-02-11T16:02:59.735Z,31.374000000000002,99604.89402173914
1613059306565,2021-02-11T16:02:59.749Z,31.413,99604.89402173914
1613059306605,2021-02-11T16:02:59.764Z,31.453000000000003,99604.89402173914
1613059306645,2021-02-11T16:02:59.779Z,31.493000000000002,99604.89402173914
1613059306684,2021-02-11T16:02:59.781Z,31.531999999999996,99604.89402173914
1613059306724,2021-02-11T16:02:59.795Z,31.572,99604.89402173914
1613059306763,2021-02-11T16:02:59.810Z,31.611,99604.89402173914
1613059306801,2021-02-11T16:02:59.825Z,31.649,99604.89402173914
1613059306841,2021-02-11T16:02:59.839Z,31.689,99605.55808423914
1613059306880,2021-02-11T16:02:59.841Z,31.728,99605.55808423914
1613059306920,2021-02-11T16:02:59.856Z,31.768,99605.55808423914
1613059306959,2021-02-11T16:02:59.870Z,31.807,99605.55808423914
1613059306999,2021-02-11T16:02:59.884Z,31.846999999999998,99605.55808423914
1613059307039,2021-02-11T16:02:59.899Z,31.886999999999997,99605.55808423914
1613059307078,2021-02-11T16:02:59.914Z,31.926,99605.55808423914
1613059307116,2021-02-11T16:02:59.916Z,31.964000000000002,99605.55808423914
1613059307156,2021-02-11T16:02:59.930Z,32.004,99605.55808423914
1613059307195,2021-02-11T16:02:59.959Z,32.043,99605.55808423914
1613059307235,2021-02-11T16:02:59.974Z,32.083,99605.55808423914
1613059307274,2021-02-11T16:02:59.989Z,32.122,99605.55808423914
1613059307314,2021-02-11T16:03:00.004Z,32.162,99605.55808423914
1613059307353,2021-02-11T16:03:00.006Z,32.201,99605.55808423914
1613059307393,2021-02-11T16:03:00.021Z,32.241,99606.40183423914
1613059307431,2021-02-11T16:03:00.035Z,32.279,99606.40183423914
1613059307471,2021-02-11T16:03:00.049Z,32.319,99605.55808423914
1613059307510,2021-02-11T16:03:00.064Z,32.358000000000004,99605.55808423914
1613059307550,2021-02-11T16:03:00.079Z,32.398,99605.55808423914
1613059307589,2021-02-11T16:03:00.081Z,32.437,99605.55808423914
1613059307629,2021-02-11T16:03:00.095Z,32.477,99605.55808423914
1613059307668,2021-02-11T16:03:00.109Z,32.516,99605.55808423914
1613059307708,2021-02-11T16:03:00.124Z,32.556,99605.55808423914
1613059307746,2021-02-11T16:03:00.139Z,32.594,99605.55808423914
1613059307786,2021-02-11T16:03:00.141Z,32.634,99605.55808423914
1613059307825,2021-02-11T16:03:00.155Z,32.673,99605.55808423914
1613059307865,2021-02-11T16:03:00.185Z,32.713,99605.55808423914
1613059307904,2021-02-11T16:03:00.199Z,32.751999999999995,99605.55808423914
1613059307944,2021-02-11T16:03:00.214Z,32.792,99605.55808423914
1613059307983,2021-02-11T16:03:00.216Z,32.830999999999996,99605.55808423914
1613059308023,2021-02-11T16:03:00.260Z,32.871,99604.89402173914
1613059308061,2021-02-11T16:03:00.274Z,32.909,99604.89402173914
1613059308101,2021-02-11T16:03:00.289Z,32.949,99604.89402173914
1613059308140,2021-02-11T16:03:00.304Z,32.988,99604.89402173914
1613059308180,2021-02-11T16:03:00.306Z,33.028,99605.55808423914
1613059308219,2021-02-11T16:03:00.320Z,33.067,99605.55808423914
1613059308259,2021-02-11T16:03:00.335Z,33.107,99605.55808423914
1613059308298,2021-02-11T16:03:00.350Z,33.146,99605.55808423914
1613059308338,2021-02-11T16:03:00.364Z,33.186,99605.55808423914
1613059308376,2021-02-11T16:03:00.379Z,33.224000000000004,99605.55808423914
1613059308415,2021-02-11T16:03:00.381Z,33.263000000000005,99605.55808423914
1613059308455,2021-02-11T16:03:00.395Z,33.303000000000004,99605.55808423914
1613059308495,2021-02-11T16:03:00.409Z,33.343,99605.55808423914
1613059308534,2021-02-11T16:03:00.424Z,33.382,99605.55808423914
1613059308574,2021-02-11T16:03:00.439Z,33.422,99605.55808423914
1613059308613,2021-02-11T16:03:00.441Z,33.461,99605.55808423914
1613059308653,2021-02-11T16:03:00.455Z,33.501,99605.55808423914
1613059308691,2021-02-11T16:03:00.469Z,33.539,99605.55808423914
1613059308730,2021-02-11T16:03:00.491Z,33.578,99604.89402173914
1613059308770,2021-02-11T16:03:00.514Z,33.618,99604.89402173914
1613059308810,2021-02-11T16:03:00.516Z,33.658,99605.55808423914
1613059308849,2021-02-11T16:03:00.530Z,33.696999999999996,99605.55808423914
1613059308889,2021-02-11T16:03:00.545Z,33.736999999999995,99605.55808423914
1613059308928,2021-02-11T16:03:00.559Z,33.775999999999996,99605.55808423914
1613059308968,2021-02-11T16:03:00.574Z,33.816,99605.55808423914
1613059309006,2021-02-11T16:03:00.576Z,33.854,99605.55808423914
1613059309045,2021-02-11T16:03:00.591Z,33.893,99605.55808423914
1613059309085,2021-02-11T16:03:00.605Z,33.933,99605.55808423914
1613059309124,2021-02-11T16:03:00.619Z,33.972,99605.55808423914
1613059309164,2021-02-11T16:03:00.634Z,34.012,99604.89402173914
1613059309204,2021-02-11T16:03:00.649Z,34.052,99604.89402173914
1613059309243,2021-02-11T16:03:00.651Z,34.091,99605.55808423914
1613059309283,2021-02-11T16:03:00.665Z,34.131,99605.55808423914
1613059309321,2021-02-11T16:03:00.680Z,34.169000000000004,99604.89402173914
1613059309360,2021-02-11T16:03:00.694Z,34.208,99604.89402173914
1613059309400,2021-02-11T16:03:00.713Z,34.248000000000005,99604.89402173914
1613059309439,2021-02-11T16:03:00.714Z,34.287,99604.89402173914
1613059309479,2021-02-11T16:03:00.727Z,34.327,99604.89402173914
1613059309519,2021-02-11T16:03:00.740Z,34.367,99604.89402173914
1613059309558,2021-02-11T16:03:00.754Z,34.406,99604.89402173914
1613059309598,2021-02-11T16:03:00.769Z,34.446,99604.89402173914
1613059309636,2021-02-11T16:03:00.784Z,34.484,99604.89402173914
1613059309675,2021-02-11T16:03:00.786Z,34.523,99604.89402173914
1613059309715,2021-02-11T16:03:00.800Z,34.563,99604.89402173914
1613059309754,2021-02-11T16:03:00.815Z,34.602,99604.89402173914
1613059309794,2021-02-11T16:03:00.829Z,34.641999999999996,99604.89402173914
1613059309833,2021-02-11T16:03:00.844Z,34.681,99604.89402173914
1613059309873,2021-02-11T16:03:00.846Z,34.721,99604.89402173914
1613059309913,2021-02-11T16:03:00.860Z,34.760999999999996,99604.89402173914
1613059309951,2021-02-11T16:03:00.875Z,34.799,99604.22214673914
1613059309990,2021-02-11T16:03:00.889Z,34.838,99604.22214673914
1613059310030,2021-02-11T16:03:00.904Z,34.878,99604.22214673914
1613059310069,2021-02-11T16:03:00.919Z,34.917,99604.22214673914
1613059310109,2021-02-11T16:03:00.934Z,34.957,99604.22214673914
1613059310148,2021-02-11T16:03:00.936Z,34.996,99604.22214673914
1613059310188,2021-02-11T16:03:00.950Z,35.036,99604.89402173914
1613059310228,2021-02-11T16:03:00.964Z,35.076,99604.89402173914
1613059310266,2021-02-11T16:03:00.979Z,35.114000000000004,99604.89402173914
1613059310305,2021-02-11T16:03:00.994Z,35.153,99604.89402173914
1613059310345,2021-02-11T16:03:00.996Z,35.193000000000005,99604.89402173914
1613059310384,2021-02-11T16:03:01.010Z,35.232,99604.89402173914
1613059310424,2021-02-11T16:03:01.025Z,35.272,99604.89402173914
1613059310463,2021-02-11T16:03:01.039Z,35.311,99604.89402173914
1613059310503,2021-02-11T16:03:01.069Z,35.351,99604.22214673914
1613059310542,2021-02-11T16:03:01.071Z,35.39,99604.22214673914
1613059310581,2021-02-11T16:03:01.086Z,35.429,99604.89402173914
1613059310620,2021-02-11T16:03:01.100Z,35.468,99604.89402173914
1613059310660,2021-02-11T16:03:01.114Z,35.508,99604.22214673914
1613059310699,2021-02-11T16:03:01.129Z,35.547,99604.22214673914
1613059310739,2021-02-11T16:03:01.144Z,35.586999999999996,99604.22214673914
1613059310778,2021-02-11T16:03:01.146Z,35.626,99604.22214673914
1613059310818,2021-02-11T16:03:01.160Z,35.666,99604.22214673914
1613059310857,2021-02-11T16:03:01.174Z,35.705,99604.22214673914
1613059310897,2021-02-11T16:03:01.189Z,35.745,99604.22214673914
1613059310935,2021-02-11T16:03:01.204Z,35.783,99604.22214673914
1613059310975,2021-02-11T16:03:01.219Z,35.823,99604.22214673914
1613059311014,2021-02-11T16:03:01.221Z,35.861999999999995,99604.22214673914
1613059311054,2021-02-11T16:03:01.236Z,35.902,99604.22214673914
1613059311093,2021-02-11T16:03:01.250Z,35.941,99604.22214673914
1613059311133,2021-02-11T16:03:01.296Z,35.981,99604.22214673914
1613059311172,2021-02-11T16:03:01.310Z,36.02,99604.22214673914
1613059311210,2021-02-11T16:03:01.324Z,36.058,99605.73777173914
1613059311250,2021-02-11T16:03:01.339Z,36.098,99605.73777173914
1613059311290,2021-02-11T16:03:01.354Z,36.138000000000005,99605.73777173914
1613059311329,2021-02-11T16:03:01.356Z,36.177,99605.73777173914
1613059311369,2021-02-11T16:03:01.370Z,36.217,99605.73777173914
1613059311408,2021-02-11T16:03:01.384Z,36.256,99605.73777173914
1613059311448,2021-02-11T16:03:01.399Z,36.296,99604.22214673914
1613059311486,2021-02-11T16:03:01.414Z,36.334,99604.22214673914
1613059311525,2021-02-11T16:03:01.417Z,36.373000000000005,99605.06589673914
1613059311565,2021-02-11T16:03:01.430Z,36.413000000000004,99605.06589673914
1613059311604,2021-02-11T16:03:01.445Z,36.452,99605.06589673914
1613059311644,2021-02-11T16:03:01.460Z,36.492,99605.06589673914
1613059311684,2021-02-11T16:03:01.474Z,36.532,99605.06589673914
1613059311723,2021-02-11T16:03:01.489Z,36.571,99605.06589673914
1613059311763,2021-02-11T16:03:01.491Z,36.611,99605.06589673914
1613059311801,2021-02-11T16:03:01.505Z,36.649,99605.06589673914
1613059311840,2021-02-11T16:03:01.519Z,36.688,99605.06589673914
1613059311880,2021-02-11T16:03:01.534Z,36.728,99605.06589673914
1613059311919,2021-02-11T16:03:01.549Z,36.766999999999996,99605.06589673914
1613059311959,2021-02-11T16:03:01.564Z,36.806999999999995,99605.06589673914
1613059311999,2021-02-11T16:03:01.566Z,36.847,99605.06589673914
1613059312038,2021-02-11T16:03:01.581Z,36.885999999999996,99605.06589673914
1613059312078,2021-02-11T16:03:01.595Z,36.926,99605.06589673914
1613059312116,2021-02-11T16:03:01.624Z,36.964,99605.06589673914
1613059312155,2021-02-11T16:03:01.639Z,37.003,99605.06589673914
1613059312195,2021-02-11T16:03:01.654Z,37.043,99605.73777173914
1613059312234,2021-02-11T16:03:01.656Z,37.082,99605.73777173914
1613059312274,2021-02-11T16:03:01.670Z,37.122,99605.06589673914
1613059312313,2021-02-11T16:03:01.684Z,37.161,99605.06589673914
1613059312353,2021-02-11T16:03:01.700Z,37.201,99605.73777173914
1613059312393,2021-02-11T16:03:01.714Z,37.241,99605.73777173914
1613059312431,2021-02-11T16:03:01.716Z,37.279,99605.06589673914
1613059312470,2021-02-11T16:03:01.730Z,37.318000000000005,99605.06589673914
1613059312510,2021-02-11T16:03:01.745Z,37.358000000000004,99605.06589673914
1613059312549,2021-02-11T16:03:01.759Z,37.397,99605.06589673914
1613059312589,2021-02-11T16:03:01.774Z,37.437,99605.06589673914
1613059312628,2021-02-11T16:03:01.776Z,37.476,99605.06589673914
1613059312668,2021-02-11T16:03:01.791Z,37.516,99605.06589673914
1613059312706,2021-02-11T16:03:01.805Z,37.554,99605.06589673914
1613059312746,2021-02-11T16:03:01.819Z,37.594,99605.06589673914
1613059312785,2021-02-11T16:03:01.834Z,37.633,99605.06589673914
1613059312825,2021-02-11T16:03:01.849Z,37.673,99605.73777173914
1613059312864,2021-02-11T16:03:01.851Z,37.711999999999996,99605.73777173914
1613059312904,2021-02-11T16:03:01.865Z,37.751999999999995,99605.73777173914
