epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059303614,2021-02-11T16:02:53.432Z,28.451999999999998,-0.039215799421072006,0.9998580813407898,-0.044603925198316574
1613059303655,2021-02-11T16:02:53.443Z,28.493000000000002,-0.037995096296072006,0.9996139407157898,-0.050707440823316574
1613059303695,2021-02-11T16:02:53.445Z,28.533,-0.042389627546072006,0.9935104250907898,-0.043871503323316574
1613059303734,2021-02-11T16:02:53.448Z,28.572,-0.034821268171072006,0.9935104250907898,-0.042162518948316574
1613059303775,2021-02-11T16:02:53.459Z,28.613000000000003,-0.040192361921072006,0.9937545657157898,-0.037279706448316574
1613059303815,2021-02-11T16:02:53.461Z,28.653000000000002,-0.039948221296072006,0.9925338625907898,-0.034350018948316574
1613059303854,2021-02-11T16:02:53.463Z,28.691999999999997,-0.039215799421072006,0.9888717532157898,-0.041430097073316574
1613059303895,2021-02-11T16:02:53.474Z,28.733,-0.036774393171072006,0.9876510500907898,-0.040209393948316574
1613059303935,2021-02-11T16:02:53.476Z,28.773000000000003,-0.049469705671072006,0.9839889407157898,-0.037279706448316574
1613059303976,2021-02-11T16:02:53.478Z,28.814,-0.048493143171072006,0.9820358157157898,-0.038012128323316574
1613059304015,2021-02-11T16:02:53.490Z,28.853,-0.049713846296072006,0.9993698000907898,-0.039965253323316574
1613059304055,2021-02-11T16:02:53.492Z,28.893,-0.051422830671072006,0.9878951907157898,-0.035326581448316574
1613059304096,2021-02-11T16:02:53.503Z,28.934,-0.052643533796072006,0.9961959719657898,-0.040209393948316574
1613059304136,2021-02-11T16:02:53.505Z,28.974,-0.032868143171072006,1.000102162361145,-0.043139081448316574
1613059304177,2021-02-11T16:02:53.507Z,29.015,-0.05825876817107201,0.9837448000907898,-0.004809002391994
1613059304216,2021-02-11T16:02:53.519Z,29.054000000000002,-0.07217478007078171,0.9998580813407898,-0.033861737698316574
1613059304256,2021-02-11T16:02:53.521Z,29.094,-0.06314157694578171,1.006938099861145,-0.046068768948316574
1613059304297,2021-02-11T16:02:53.523Z,29.135,-0.055084940046072006,0.9842330813407898,-0.02214298769831657
1613059304336,2021-02-11T16:02:53.534Z,29.174,-0.055329080671072006,0.9935104250907898,-0.02043400332331657
1613059304377,2021-02-11T16:02:53.536Z,29.215,-0.035309549421072006,0.9925338625907898,-0.02726994082331657
1613059304417,2021-02-11T16:02:53.538Z,29.255,-0.052643533796072006,0.9981490969657898,-0.02018986269831657
1613059304456,2021-02-11T16:02:53.549Z,29.294,-0.05850290879607201,0.9969283938407898,-0.007250408641993999
1613059304497,2021-02-11T16:02:53.552Z,29.335,-0.044098611921072006,0.9632369875907898,0.027661699801683426
1613059304537,2021-02-11T16:02:53.563Z,29.375,-0.044098611921072006,0.9837448000907898,0.011792560108006
1613059304578,2021-02-11T16:02:53.565Z,29.416,-0.052399393171072006,1.011088490486145,-0.02360783144831657
1613059304617,2021-02-11T16:02:53.567Z,29.455,-0.054596658796072006,0.9996139407157898,-0.002855877624824643
