epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059302744,2021-02-11T16:03:00.592Z,27.605,5.1875,18.134145736694336,-23.198171615600586
1613059302783,2021-02-11T16:03:00.606Z,27.644000000000002,-3.7149391174316406,5.45121955871582,-19.905487060546875
1613059302821,2021-02-11T16:03:00.621Z,27.682,-10.23932933807373,12.951220512390135,-16.429878234863278
1613059302861,2021-02-11T16:03:00.623Z,27.721999999999998,-15.788108825683596,25.39024353027344,-14.600610733032227
1613059302900,2021-02-11T16:03:00.667Z,27.761,-20.36128044128418,26.914634704589844,-16.551828384399414
1613059302940,2021-02-11T16:03:00.682Z,27.801,-24.385671615600586,30.7560977935791,-15.576220512390135
1613059302979,2021-02-11T16:03:00.697Z,27.84,-25.971036911010746,35.93902587890625,-13.685976028442385
1613059303019,2021-02-11T16:03:00.711Z,27.88,-24.751523971557614,42.82926940917969,-10.210366249084473
1613059303059,2021-02-11T16:03:00.713Z,27.92,-18.653963088989254,44.4756088256836,-3.625
1613059303098,2021-02-11T16:03:00.727Z,27.959,-17.190547943115234,42.89024353027344,-1.307926893234253
1613059303138,2021-02-11T16:03:00.742Z,27.999000000000002,-11.702743530273438,27.036584854125977,3.204268455505371
1613059303177,2021-02-11T16:03:00.786Z,28.038,-4.0807929039001465,3.682926893234253,7.106707572937013
1613059303217,2021-02-11T16:03:00.788Z,28.078000000000003,3.724085330963135,-10.95121955871582,9.85060977935791
1613059303255,2021-02-11T16:03:00.802Z,28.116,8.602134704589844,-7.170732021331787,11.618902206420898
1613059303294,2021-02-11T16:03:00.817Z,28.155,9.394817352294922,-0.9512194991111756,11.984755516052244
1613059303334,2021-02-11T16:03:00.831Z,28.195,9.089940071105957,-2.0487806797027592,10.460365295410156
1613059303373,2021-02-11T16:03:00.846Z,28.234,8.724085807800293,-2.414634227752685,7.533536911010742
1613059303413,2021-02-11T16:03:00.861Z,28.274,8.175305366516112,-3.390244007110596,4.057927131652832
1613059303453,2021-02-11T16:03:00.863Z,28.314,6.16310977935791,-2.1097562313079834,0.33841463923454285
1613059303492,2021-02-11T16:03:00.877Z,28.353,4.21189022064209,-2.1097562313079834,-1.795731782913208
1613059303532,2021-02-11T16:03:00.891Z,28.393,2.1387195587158203,-1.1951218843460083,-3.3810975551605225
1613059303571,2021-02-11T16:03:00.907Z,28.432,0.004573171027004719,2.5853657722473145,-4.5396342277526855
1613059303611,2021-02-11T16:03:00.908Z,28.471999999999998,-1.885670781135559,3.1341462135314937,-4.844511985778809
1613059303650,2021-02-11T16:03:00.922Z,28.511,-3.532012224197388,1.7317073345184326,-4.60060977935791
1613059303688,2021-02-11T16:03:00.936Z,28.549,-4.629573345184326,2.52439022064209,-3.8689024448394775
1613059303728,2021-02-11T16:03:00.952Z,28.589000000000002,-6.032012462615968,4.536585330963135,-2.8323171138763428
1613059303768,2021-02-11T16:03:00.966Z,28.629,-5.78810977935791,6.365853786468506,-2.22256088256836
1613059303807,2021-02-11T16:03:00.968Z,28.668000000000003,-4.324695110321045,4.780488014221191,-2.344512224197388
1613059303847,2021-02-11T16:03:00.982Z,28.708000000000002,-3.532012224197388,4.109755992889403,0.27743902802467346
1613059303886,2021-02-11T16:03:00.997Z,28.747,-1.5807926654815674,5.634146213531494,1.801829218864441
1613059303926,2021-02-11T16:03:01.012Z,28.787,-0.05640244111418724,3.378048658370972,1.192073106765747
1613059303965,2021-02-11T16:03:01.026Z,28.826,0.24847561120986936,2.52439022064209,1.4969512224197388
1613059304005,2021-02-11T16:03:01.028Z,28.866,1.346036672592163,5.817073345184326,1.1310975551605225
1613059304044,2021-02-11T16:03:01.043Z,28.905,1.8338415622711184,3.5609755516052246,0.9481707215309144
1613059304084,2021-02-11T16:03:01.058Z,28.945,4.4557929039001465,-5.0975613594055185,0.03353658691048622
1613059304122,2021-02-11T16:03:01.072Z,28.983,8.053354263305664,-14.182927131652832,0.3993902504444122
1613059304162,2021-02-11T16:03:01.086Z,29.023000000000003,10.187500953674316,-17.109756469726562,-1.0640244483947754
1613059304201,2021-02-11T16:03:01.101Z,29.061999999999998,14.089940071105955,-15.341463088989258,0.5213415026664734
1613059304241,2021-02-11T16:03:01.103Z,29.101999999999997,15.980183601379395,-8.634145736694336,5.338414669036865
1613059304280,2021-02-11T16:03:01.117Z,29.141,18.114330291748047,-4.792683124542236,10.704268455505373
1613059304320,2021-02-11T16:03:01.132Z,29.180999999999997,15.797256469726562,-3.390244007110596,11.49695110321045
1613059304359,2021-02-11T16:03:01.146Z,29.22,11.772866249084473,22.89024353027344,4.057927131652832
1613059304399,2021-02-11T16:03:01.161Z,29.26,12.992379188537598,78.62195587158203,-7.405488014221191
1613059304438,2021-02-11T16:03:01.163Z,29.299,18.846036911010746,131.91464233398438,-24.295732498168945
1613059304478,2021-02-11T16:03:01.177Z,29.339000000000002,24.82164764404297,147.09756469726562,-32.58841323852539
1613059304516,2021-02-11T16:03:01.192Z,29.377,28.419208526611328,116.8536605834961,-26.795732498168945
1613059304556,2021-02-11T16:03:01.222Z,29.416999999999998,20.614330291748047,89.84146118164062,-13.868903160095215
1613059304595,2021-02-11T16:03:01.236Z,29.456,17.443597793579098,114.9024429321289,-15.637195587158205
1613059304635,2021-02-11T16:03:01.238Z,29.496,7.077744007110597,135.6341552734375,-16.368902206420902
1613059304674,2021-02-11T16:03:01.253Z,29.535,-1.153963327407837,118.98780822753906,-9.112805366516113
1613059304714,2021-02-11T16:03:01.267Z,29.575,-7.5564026832580575,81.91463470458984,-5.637195110321045
1613059304753,2021-02-11T16:03:01.282Z,29.614,-4.263719558715819,42.585365295410156,-3.3810975551605225
1613059304793,2021-02-11T16:03:01.296Z,29.654,2.7484755516052246,2.402438879013061,1.0701218843460083
1613059304832,2021-02-11T16:03:01.311Z,29.693,9.943597793579102,-37.29268264770508,0.6432927250862122
1613059304872,2021-02-11T16:03:01.341Z,29.733,29.150915145874023,-57.292686462402344,-10.881097793579102
1613059304912,2021-02-11T16:03:01.343Z,29.773000000000003,22.93140411376953,-73.45122528076172,-26.003047943115234
1613059304950,2021-02-11T16:03:01.357Z,29.811,5.431402683258057,-23.32926940917969,-44.96646499633789
1613059304989,2021-02-11T16:03:01.372Z,29.85,2.9923779964447017,2.9512195587158203,-47.89329147338867
1613059305029,2021-02-11T16:03:01.387Z,29.89,-6.153963565826416,21.73170661926269,-39.35670852661133
1613059305068,2021-02-11T16:03:01.402Z,29.929000000000002,89.45579528808594,-7.963414669036865,-33.80792617797852
1613059305108,2021-02-11T16:03:01.417Z,29.969,-53.7149429321289,198.31707763671875,-65.82012176513672
1613059305147,2021-02-11T16:03:01.431Z,30.008000000000003,22.07774543762207,-49.914634704589844,-59.96646499633789
1613059305187,2021-02-11T16:03:01.433Z,30.048000000000002,-3.653963565826416,-118.08537292480469,-22.64938926696777
1613059305227,2021-02-11T16:03:01.447Z,30.088,36.46798706054688,-56.5,4.7896342277526855
1613059305266,2021-02-11T16:03:01.462Z,30.127,52.44359588623047,-13.45121955871582,-11.368903160095215
1613059305306,2021-02-11T16:03:01.477Z,30.166999999999998,44.02896118164063,-72.2317123413086,0.6432927250862122
1613059305345,2021-02-11T16:03:01.491Z,30.206,52.13871765136719,-108.26829528808594,22.22865867614746
1613059305383,2021-02-11T16:03:01.493Z,30.244,86.34603881835938,-84.91463470458984,25.094512939453125
1613059305424,2021-02-11T16:03:01.507Z,30.285,105.91920471191406,-59.914634704589844,20.338415145874023
1613059305462,2021-02-11T16:03:01.522Z,30.323,17.443597793579098,17.036584854125973,18.753049850463867
1613059305502,2021-02-11T16:03:01.537Z,30.363000000000003,-47.31250381469727,187.5243988037109,-111.06402587890624
1613059305541,2021-02-11T16:03:01.552Z,30.401999999999997,-14.38567066192627,145.32928466796875,-56.24695205688477
1613059305581,2021-02-11T16:03:01.566Z,30.441999999999997,14.394817352294922,23.439023971557614,-10.820122718811037
1613059305621,2021-02-11T16:03:01.581Z,30.482,36.28506088256836,-49.12195205688477,-7.283536434173584
1613059305660,2021-02-11T16:03:01.583Z,30.521,34.699695587158196,-49.792686462402344,-9.661585807800293
