epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059303000,2021-02-11T16:02:58.520Z,27.834,0.09393865615129472,0.9048905968666076,-0.20973898470401764
1613059303040,2021-02-11T16:02:58.534Z,27.874000000000002,0.09247381240129472,0.9026933312416076,-0.21047140657901764
1613059303079,2021-02-11T16:02:58.549Z,27.913,0.09735662490129472,0.9063554406166076,-0.21315695345401764
1613059303119,2021-02-11T16:02:58.563Z,27.953000000000003,0.09857732802629472,0.9065995812416076,-0.21413351595401764
1613059303160,2021-02-11T16:02:58.578Z,27.994,0.09686834365129472,0.9044023156166076,-0.21169210970401764
1613059303199,2021-02-11T16:02:58.580Z,28.033,0.09418279677629472,0.9061112999916076,-0.20827414095401764
1613059303239,2021-02-11T16:02:58.595Z,28.073,0.09442693740129472,0.9063554406166076,-0.21218039095401764
1613059303278,2021-02-11T16:02:58.609Z,28.112,0.09418279677629472,0.9039140343666076,-0.21022726595401764
1613059303318,2021-02-11T16:02:58.623Z,28.151999999999997,0.09467107802629472,0.9046464562416076,-0.20900656282901764
1613059303359,2021-02-11T16:02:58.638Z,28.193,0.09808904677629472,0.9070878624916076,-0.20705343782901764
1613059303398,2021-02-11T16:02:58.653Z,28.232,0.09491521865129472,0.9039140343666076,-0.20803000032901764
1613059303438,2021-02-11T16:02:58.655Z,28.272,0.09345037490129472,0.9058671593666076,-0.20729757845401764
1613059303478,2021-02-11T16:02:58.669Z,28.311999999999998,0.09491521865129472,0.9058671593666076,-0.20656515657901764
1613059303517,2021-02-11T16:02:58.683Z,28.351,0.09345037490129472,0.9039140343666076,-0.20314718782901764
1613059303557,2021-02-11T16:02:58.698Z,28.391,0.09320623427629472,0.9044023156166076,-0.19753195345401764
1613059303598,2021-02-11T16:02:58.713Z,28.432,0.09296209365129472,0.9053788781166076,-0.20290304720401764
1613059303637,2021-02-11T16:02:58.729Z,28.471,0.09369451552629472,0.9039140343666076,-0.20143820345401764
1613059303677,2021-02-11T16:02:58.743Z,28.511,0.09125310927629472,0.9044023156166076,-0.19875265657901764
1613059303716,2021-02-11T16:02:58.758Z,28.55,0.09467107802629472,0.9061112999916076,-0.20290304720401764
1613059303756,2021-02-11T16:02:58.803Z,28.59,0.10004217177629472,0.9061112999916076,-0.20070578157901764
1613059303797,2021-02-11T16:02:58.818Z,28.631,0.09638006240129472,0.9056230187416076,-0.20143820345401764
1613059303836,2021-02-11T16:02:58.833Z,28.67,0.10077459365129472,0.9044023156166076,-0.19753195345401764
1613059303876,2021-02-11T16:02:58.835Z,28.71,0.10248357802629472,0.9063554406166076,-0.19118429720401764
1613059303916,2021-02-11T16:02:58.849Z,28.75,0.09662420302629472,0.9036698937416076,-0.19704367220401764
1613059303955,2021-02-11T16:02:58.864Z,28.789,0.09979803115129472,0.9061112999916076,-0.19460226595401764
1613059303995,2021-02-11T16:02:58.878Z,28.829,0.10419256240129472,0.9085527062416076,-0.20851828157901764
1613059304036,2021-02-11T16:02:58.893Z,28.87,0.10883123427629472,0.9083085656166076,-0.20436789095401764
1613059304075,2021-02-11T16:02:58.895Z,28.909000000000002,0.10907537490129472,0.9107499718666076,-0.20534445345401764
1613059304115,2021-02-11T16:02:58.910Z,28.949,0.11273748427629472,0.9063554406166076,-0.19679953157901764
1613059304154,2021-02-11T16:02:58.924Z,28.988000000000003,0.10346014052629472,0.9070878624916076,-0.19728781282901764
1613059304194,2021-02-11T16:02:58.938Z,29.028000000000002,0.10858709365129472,0.9095292687416076,-0.20314718782901764
1613059304235,2021-02-11T16:02:58.953Z,29.069000000000003,0.11200506240129472,0.9073320031166076,-0.19704367220401764
1613059304274,2021-02-11T16:02:58.968Z,29.108,0.11346990615129472,0.9141679406166076,-0.17629171907901764
1613059304314,2021-02-11T16:02:58.970Z,29.148000000000003,0.11029607802629472,0.9119706749916076,-0.17946554720401764
1613059304354,2021-02-11T16:02:58.984Z,29.188000000000002,0.10761053115129472,0.9122148156166076,-0.16945578157901764
1613059304393,2021-02-11T16:02:58.999Z,29.226999999999997,0.11151678115129472,0.9136796593666076,-0.16408468782901764
1613059304433,2021-02-11T16:02:59.013Z,29.267,0.10785467177629472,0.9136796593666076,-0.15920187532901764
1613059304474,2021-02-11T16:02:59.028Z,29.308000000000003,0.09369451552629472,0.9109941124916076,-0.16286398470401764
1613059304513,2021-02-11T16:02:59.030Z,29.346999999999998,0.09271795302629472,0.9197831749916076,-0.15138937532901764
