epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059303445,2021-02-11T16:02:53.689Z,28.296,99587.48573369565
1613059303485,2021-02-11T16:02:53.691Z,28.336,99587.48573369565
1613059303526,2021-02-11T16:02:53.702Z,28.377,99587.48573369565
1613059303565,2021-02-11T16:02:53.704Z,28.416,99587.48573369565
1613059303606,2021-02-11T16:02:53.715Z,28.456999999999997,99587.48573369565
1613059303646,2021-02-11T16:02:53.717Z,28.497,99587.48573369565
1613059303687,2021-02-11T16:02:53.720Z,28.538,99587.48573369565
1613059303728,2021-02-11T16:02:53.731Z,28.579,99586.81385869565
1613059303767,2021-02-11T16:02:53.733Z,28.618000000000002,99586.81385869565
1613059303808,2021-02-11T16:02:53.735Z,28.659000000000002,99586.81385869565
1613059303848,2021-02-11T16:02:53.746Z,28.699,99586.81385869565
1613059303889,2021-02-11T16:02:53.749Z,28.74,99587.48573369565
1613059303929,2021-02-11T16:02:53.751Z,28.78,99587.48573369565
1613059303970,2021-02-11T16:02:53.762Z,28.820999999999998,99586.81385869565
1613059304009,2021-02-11T16:02:53.764Z,28.86,99586.81385869565
1613059304050,2021-02-11T16:02:53.775Z,28.901,99586.81385869565
1613059304090,2021-02-11T16:02:53.777Z,28.941,99586.81385869565
1613059304131,2021-02-11T16:02:53.780Z,28.982,99586.81385869565
1613059304170,2021-02-11T16:02:53.791Z,29.021,99586.81385869565
1613059304211,2021-02-11T16:02:53.793Z,29.061999999999998,99586.81385869565
1613059304252,2021-02-11T16:02:53.795Z,29.103,99586.81385869565
1613059304292,2021-02-11T16:02:53.806Z,29.143,99586.81385869565
1613059304333,2021-02-11T16:02:53.809Z,29.184,99587.67323369565
1613059304372,2021-02-11T16:02:53.811Z,29.223000000000003,99587.67323369565
1613059304413,2021-02-11T16:02:53.822Z,29.264,99587.67323369565
1613059304453,2021-02-11T16:02:53.824Z,29.304000000000002,99587.67323369565
1613059304494,2021-02-11T16:02:53.835Z,29.345,99587.67323369565
1613059304533,2021-02-11T16:02:53.837Z,29.384,99587.67323369565
1613059304574,2021-02-11T16:02:53.840Z,29.425,99588.34510869565
1613059304614,2021-02-11T16:02:53.850Z,29.465,99588.34510869565
1613059304655,2021-02-11T16:02:53.853Z,29.506,99588.34510869565
1613059304695,2021-02-11T16:02:53.855Z,29.546,99588.34510869565
1613059304736,2021-02-11T16:02:53.866Z,29.587,99587.67323369565
1613059304777,2021-02-11T16:02:53.868Z,29.628,99587.67323369565
1613059304816,2021-02-11T16:02:53.871Z,29.666999999999998,99587.67323369565
1613059304857,2021-02-11T16:02:53.897Z,29.708000000000002,99587.67323369565
1613059304897,2021-02-11T16:02:53.899Z,29.748,99587.67323369565
1613059304938,2021-02-11T16:02:53.901Z,29.789,99587.67323369565
1613059304977,2021-02-11T16:02:53.912Z,29.828000000000003,99587.67323369565
1613059305018,2021-02-11T16:02:53.914Z,29.869,99587.67323369565
1613059305058,2021-02-11T16:02:53.925Z,29.909000000000002,99587.67323369565
1613059305099,2021-02-11T16:02:53.927Z,29.95,99587.67323369565
1613059305138,2021-02-11T16:02:53.930Z,29.989,99587.67323369565
1613059305179,2021-02-11T16:02:53.941Z,30.03,99587.67323369565
1613059305220,2021-02-11T16:02:53.943Z,30.070999999999998,99587.67323369565
1613059305260,2021-02-11T16:02:53.955Z,30.111,99587.67323369565
1613059305301,2021-02-11T16:02:53.957Z,30.151999999999997,99587.67323369565
1613059305341,2021-02-11T16:02:53.959Z,30.191999999999997,99587.67323369565
1613059305382,2021-02-11T16:02:53.970Z,30.233,99587.67323369565
1613059305421,2021-02-11T16:02:53.973Z,30.272,99587.67323369565
