epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059303488,2021-02-11T16:02:58.332Z,28.343000000000004,0.584231436252594,1.0011343955993652,2.2291548252105717
1613059303527,2021-02-11T16:02:58.347Z,28.381999999999998,0.584231436252594,0.14747589826583862,1.253545165061951
1613059303568,2021-02-11T16:02:58.362Z,28.423000000000002,-0.3304027318954468,-0.9500851035118104,1.0706182718276978
1613059303608,2021-02-11T16:02:58.364Z,28.463,-1.1840611696243286,-2.108621835708618,2.595008373260498
1613059303649,2021-02-11T16:02:58.378Z,28.504,-1.7938174009323118,-1.4378900527954102,7.7169599533081055
1613059303688,2021-02-11T16:02:58.392Z,28.543000000000003,-1.5499149560928345,-2.535450935363769,9.912081718444824
1613059303729,2021-02-11T16:02:58.407Z,28.584,-3.3182077407836914,-2.1695973873138428,16.55842399597168
1613059303779,2021-02-11T16:02:58.422Z,28.634,-3.379183292388916,-1.3159388303756714,19.18037414550781
1613059303819,2021-02-11T16:02:58.424Z,28.674,-3.074305295944214,-2.596426725387573,15.460862159729006
1613059303860,2021-02-11T16:02:58.438Z,28.715,-1.7328416109085083,-2.596426725387573,11.131593704223633
1613059303899,2021-02-11T16:02:58.453Z,28.754,-0.4523538947105408,-0.7671582102775574,7.168179512023926
1613059303939,2021-02-11T16:02:58.467Z,28.794,1.5598412752151491,-0.09642654657363893,1.9852524995803835
1613059303980,2021-02-11T16:02:58.494Z,28.835,2.3525240421295166,0.5743051767349243,-2.6488940715789795
1613059304019,2021-02-11T16:02:58.497Z,28.874000000000002,2.3525240421295166,0.2694271206855774,-3.5025525093078613
1613059304060,2021-02-11T16:02:58.499Z,28.915,1.9866704940795896,-0.8281338810920715,-3.258650064468384
1613059304100,2021-02-11T16:02:58.513Z,28.955,1.8647192716598509,-2.108621835708618,-3.746454954147339
1613059304141,2021-02-11T16:02:58.527Z,28.996,1.4378900527954102,-2.352524280548096,-3.380601406097412
1613059304180,2021-02-11T16:02:58.543Z,29.035,0.6452070474624634,-1.4988656044006348,-2.8318209648132324
1613059304220,2021-02-11T16:02:58.557Z,29.075,0.21837776899337769,0.7572320103645325,-4.844015598297119
1613059304261,2021-02-11T16:02:58.559Z,29.116,0.7671582698822021,6.732841968536378,-7.831820964813232
1613059304301,2021-02-11T16:02:58.573Z,29.156,3.633011817932129,10.147476196289062,-7.9537720680236825
1613059304342,2021-02-11T16:02:58.588Z,29.197,9.608621597290039,5.757232189178468,-3.5025525093078613
1613059304381,2021-02-11T16:02:58.602Z,29.236,11.133011817932127,-0.9500851035118104,1.6803743839263916
1613059304422,2021-02-11T16:02:58.617Z,29.276999999999997,10.096426963806152,-5.645206928253174,1.3754963874816897
1613059304472,2021-02-11T16:02:58.632Z,29.326999999999998,9.36471939086914,-7.657402038574219,1.3145207166671753
1613059304511,2021-02-11T16:02:58.647Z,29.366,5.828134059906006,-3.5720365047454834,1.253545165061951
1613059304552,2021-02-11T16:02:58.649Z,29.406999999999996,3.93789005279541,0.208451509475708,-0.636698842048645
1613059304602,2021-02-11T16:02:58.663Z,29.456999999999997,3.2671582698822017,-0.40130460262298573,-1.551332950592041
1613059304642,2021-02-11T16:02:58.678Z,29.497,1.4378900527954102,-3.8769142627716064,-0.941576898097992
1613059304683,2021-02-11T16:02:58.693Z,29.538,-0.3304027318954468,-7.291548252105713,-3.258650064468384
1613059304722,2021-02-11T16:02:58.707Z,29.576999999999998,0.6452070474624634,-9.791548728942873,-4.1123085021972665
1613059304763,2021-02-11T16:02:58.709Z,29.618000000000002,2.535450935363769,-12.41349983215332,-6.063528060913086
1613059304803,2021-02-11T16:02:58.724Z,29.658,4.303743839263916,-13.93789005279541,-5.636698722839356
1613059304843,2021-02-11T16:02:58.738Z,29.698,4.730572700500488,-16.31593894958496,-1.3074305057525637
1613059304884,2021-02-11T16:02:58.752Z,29.739,-0.4523538947105408,-21.80374526977539,-2.222064733505249
1613059304923,2021-02-11T16:02:58.767Z,29.778000000000002,-1.5499149560928345,-19.486671447753906,-8.38060188293457
1613059304964,2021-02-11T16:02:58.782Z,29.819000000000003,-3.4401588439941406,-8.633011817932129,-9.234260559082033
1613059305004,2021-02-11T16:02:58.784Z,29.859,-1.3060123920440674,-3.206182718276977,-10.14889430999756
1613059305053,2021-02-11T16:02:58.798Z,29.908,-6.123085975646973,1.123085618019104,-11.673284530639648
1613059305094,2021-02-11T16:02:58.812Z,29.949,-1.4889391660690308,-12.9622802734375,-3.807430505752564
1613059305134,2021-02-11T16:02:58.827Z,29.989,-1.4889391660690308,-12.9622802734375,-3.807430505752564
1613059305175,2021-02-11T16:02:58.842Z,30.03,-20.39137840270996,-29.974475860595703,5.8876914978027335
1613059305215,2021-02-11T16:02:58.844Z,30.07,-28.623085021972656,-15.767157554626465,1.9242768287658687
1613059305254,2021-02-11T16:02:58.858Z,30.109,-17.403572082519528,13.562110900878904,1.0706182718276978
1613059305295,2021-02-11T16:02:58.873Z,30.15,-3.98893928527832,18.68406105041504,-2.526942729949951
1613059305335,2021-02-11T16:02:58.887Z,30.19,14.181792259216307,0.4523539543151856,-11.3074312210083
1613059305376,2021-02-11T16:02:58.902Z,30.230999999999998,21.072036743164066,-18.633012771606445,-12.039138793945312
1613059305415,2021-02-11T16:02:58.904Z,30.27,16.55984115600586,-27.53545188903809,-6.124503612518311
1613059305455,2021-02-11T16:02:58.919Z,30.31,10.645207405090332,-28.20618438720703,-2.6488940715789795
