epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059302974,2021-02-11T16:02:54.377Z,27.825,99587.79551630435
1613059303014,2021-02-11T16:02:54.379Z,27.865,99587.79551630435
1613059303053,2021-02-11T16:02:54.381Z,27.904,99587.79551630435
1613059303093,2021-02-11T16:02:54.392Z,27.944000000000003,99587.79551630435
1613059303133,2021-02-11T16:02:54.394Z,27.984,99587.13145380435
1613059303172,2021-02-11T16:02:54.405Z,28.023000000000003,99587.13145380435
1613059303212,2021-02-11T16:02:54.407Z,28.063000000000002,99587.13145380435
1613059303251,2021-02-11T16:02:54.409Z,28.101999999999997,99587.13145380435
1613059303291,2021-02-11T16:02:54.421Z,28.142,99587.13145380435
1613059303330,2021-02-11T16:02:54.423Z,28.180999999999997,99587.13145380435
1613059303370,2021-02-11T16:02:54.425Z,28.221,99586.46739130435
1613059303411,2021-02-11T16:02:54.437Z,28.261999999999997,99586.46739130435
1613059303450,2021-02-11T16:02:54.440Z,28.301,99586.46739130435
1613059303490,2021-02-11T16:02:54.451Z,28.340999999999998,99586.46739130435
1613059303529,2021-02-11T16:02:54.453Z,28.38,99587.13145380435
1613059303569,2021-02-11T16:02:54.455Z,28.42,99587.13145380435
1613059303609,2021-02-11T16:02:54.466Z,28.46,99586.46739130435
1613059303648,2021-02-11T16:02:54.468Z,28.499000000000002,99586.46739130435
1613059303688,2021-02-11T16:02:54.470Z,28.539,99587.13145380435
1613059303727,2021-02-11T16:02:54.482Z,28.578000000000003,99587.13145380435
1613059303767,2021-02-11T16:02:54.484Z,28.618000000000002,99587.13145380435
1613059303806,2021-02-11T16:02:54.495Z,28.656999999999996,99587.13145380435
1613059303847,2021-02-11T16:02:54.497Z,28.698,99587.13145380435
1613059303887,2021-02-11T16:02:54.499Z,28.738000000000003,99587.13145380435
1613059303926,2021-02-11T16:02:54.510Z,28.776999999999997,99587.13145380435
1613059303966,2021-02-11T16:02:54.513Z,28.816999999999997,99587.13145380435
1613059304006,2021-02-11T16:02:54.515Z,28.857,99586.46739130435
1613059304045,2021-02-11T16:02:54.526Z,28.896,99586.46739130435
1613059304085,2021-02-11T16:02:54.528Z,28.936,99587.29551630435
1613059304124,2021-02-11T16:02:54.530Z,28.975,99586.46739130435
1613059304164,2021-02-11T16:02:54.541Z,29.015,99586.46739130435
1613059304203,2021-02-11T16:02:54.544Z,29.054000000000002,99587.29551630435
1613059304243,2021-02-11T16:02:54.555Z,29.094,99587.29551630435
1613059304284,2021-02-11T16:02:54.557Z,29.135,99587.29551630435
1613059304323,2021-02-11T16:02:54.559Z,29.174,99587.29551630435
1613059304363,2021-02-11T16:02:54.601Z,29.214000000000002,99587.29551630435
1613059304403,2021-02-11T16:02:54.603Z,29.254,99587.29551630435
1613059304442,2021-02-11T16:02:54.605Z,29.293000000000003,99587.29551630435
1613059304482,2021-02-11T16:02:54.616Z,29.333000000000002,99587.29551630435
1613059304521,2021-02-11T16:02:54.618Z,29.372,99587.29551630435
1613059304561,2021-02-11T16:02:54.620Z,29.412,99587.29551630435
1613059304600,2021-02-11T16:02:54.631Z,29.451,99587.29551630435
1613059304640,2021-02-11T16:02:54.633Z,29.491,99587.29551630435
1613059304679,2021-02-11T16:02:54.660Z,29.53,99587.29551630435
1613059304720,2021-02-11T16:02:54.662Z,29.570999999999998,99587.29551630435
1613059304760,2021-02-11T16:02:54.664Z,29.611,99587.29551630435
1613059304799,2021-02-11T16:02:54.675Z,29.65,99587.29551630435
1613059304839,2021-02-11T16:02:54.678Z,29.69,99587.29551630435
1613059304879,2021-02-11T16:02:54.680Z,29.73,99587.29551630435
1613059304918,2021-02-11T16:02:54.691Z,29.769000000000002,99587.29551630435
1613059304958,2021-02-11T16:02:54.693Z,29.809,99587.29551630435
1613059304997,2021-02-11T16:02:54.720Z,29.848000000000003,99587.29551630435
1613059305037,2021-02-11T16:02:54.722Z,29.888,99587.29551630435
1613059305076,2021-02-11T16:02:54.724Z,29.927,99586.63926630435
1613059305116,2021-02-11T16:02:54.735Z,29.967,99586.63926630435
1613059305155,2021-02-11T16:02:54.738Z,30.006,99586.63926630435
1613059305196,2021-02-11T16:02:54.740Z,30.046999999999997,99586.63926630435
1613059305236,2021-02-11T16:02:54.751Z,30.087,99586.63926630435
1613059305276,2021-02-11T16:02:54.753Z,30.127,99586.63926630435
1613059305315,2021-02-11T16:02:54.755Z,30.166,99586.63926630435
1613059305355,2021-02-11T16:02:54.766Z,30.206,99586.63926630435
1613059305394,2021-02-11T16:02:54.768Z,30.245,99586.63926630435
1613059305434,2021-02-11T16:02:54.770Z,30.285,99586.63926630435
1613059305473,2021-02-11T16:02:54.797Z,30.324,99586.63926630435
1613059305513,2021-02-11T16:02:54.799Z,30.364,99586.63926630435
1613059305552,2021-02-11T16:02:54.810Z,30.403000000000002,99586.63926630435
1613059305592,2021-02-11T16:02:54.812Z,30.443,99586.63926630435
1613059305633,2021-02-11T16:02:54.815Z,30.484,99586.63926630435
1613059305673,2021-02-11T16:02:54.826Z,30.524,99586.63926630435
1613059305712,2021-02-11T16:02:54.828Z,30.563000000000002,99586.63926630435
1613059305752,2021-02-11T16:02:54.830Z,30.603,99586.63926630435
1613059305791,2021-02-11T16:02:54.841Z,30.642,99586.63926630435
1613059305831,2021-02-11T16:02:54.843Z,30.682,99586.63926630435
1613059305870,2021-02-11T16:02:54.855Z,30.721,99586.63926630435
1613059305910,2021-02-11T16:02:54.857Z,30.761,99586.63926630435
1613059305949,2021-02-11T16:02:54.860Z,30.8,99586.63926630435
1613059305989,2021-02-11T16:02:54.871Z,30.84,99586.63926630435
