epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059302744,2021-02-11T16:03:00.592Z,27.605,-6.620426654815674,65.84146118164061,-122.2713394165039
1613059302783,2021-02-11T16:03:00.606Z,27.644000000000002,-6.245426654815674,52.27896499633789,-123.4588394165039
1613059302821,2021-02-11T16:03:00.621Z,27.682,-7.370426654815674,64.77896118164061,-123.4588394165039
1613059302861,2021-02-11T16:03:00.623Z,27.721999999999998,-7.370426654815674,66.21646118164061,-122.2713394165039
1613059302900,2021-02-11T16:03:00.667Z,27.761,-8.120427131652832,65.46646118164061,-122.6463394165039
1613059302940,2021-02-11T16:03:00.682Z,27.801,-7.370426654815674,65.84146118164061,-120.7088394165039
1613059302979,2021-02-11T16:03:00.697Z,27.84,-8.432927131652832,67.71646118164061,-119.8963394165039
1613059303019,2021-02-11T16:03:00.711Z,27.88,-8.120427131652832,65.84146118164061,-120.3338394165039
1613059303059,2021-02-11T16:03:00.713Z,27.92,-8.120427131652832,64.71646118164061,-120.2713394165039
1613059303098,2021-02-11T16:03:00.727Z,27.959,-6.620426654815674,66.96646118164061,-119.0838394165039
1613059303138,2021-02-11T16:03:00.742Z,27.999000000000002,-6.620426654815674,65.84146118164061,-119.0838394165039
1613059303177,2021-02-11T16:03:00.786Z,28.038,-7.745426654815674,65.46646118164061,-119.0838394165039
1613059303217,2021-02-11T16:03:00.788Z,28.078000000000003,-6.620426654815674,66.21646118164061,-118.6463394165039
1613059303255,2021-02-11T16:03:00.802Z,28.116,-7.745426654815674,66.59146118164061,-119.5213394165039
1613059303294,2021-02-11T16:03:00.817Z,28.155,-5.870426654815674,61.09146499633789,-118.2713394165039
1613059303334,2021-02-11T16:03:00.831Z,28.195,-5.495426654815674,58.15396499633789,-118.6463394165039
1613059303373,2021-02-11T16:03:00.846Z,28.234,-5.495426654815674,65.09146118164061,-121.1463394165039
1613059303413,2021-02-11T16:03:00.861Z,28.274,-6.995426654815674,65.84146118164061,-119.5838394165039
1613059303453,2021-02-11T16:03:00.863Z,28.314,-7.370426654815674,65.84146118164061,-119.8963394165039
1613059303492,2021-02-11T16:03:00.877Z,28.353,-6.620426654815674,66.96646118164061,-122.3963394165039
1613059303532,2021-02-11T16:03:00.891Z,28.393,-5.870426654815674,66.21646118164061,-119.8963394165039
1613059303571,2021-02-11T16:03:00.907Z,28.432,-6.245426654815674,51.90396499633789,-121.0838394165039
1613059303611,2021-02-11T16:03:00.908Z,28.471999999999998,-6.620426654815674,67.34146118164061,-120.3338394165039
1613059303650,2021-02-11T16:03:00.922Z,28.511,-7.370426654815674,66.96646118164061,-119.8963394165039
1613059303688,2021-02-11T16:03:00.936Z,28.549,-7.370426654815674,66.96646118164061,-119.8963394165039
1613059303728,2021-02-11T16:03:00.952Z,28.589000000000002,-6.995426654815674,64.71646118164061,-121.1463394165039
1613059303768,2021-02-11T16:03:00.966Z,28.629,-6.620426654815674,66.59146118164061,-121.5213394165039
1613059303807,2021-02-11T16:03:00.968Z,28.668000000000003,-6.620426654815674,66.59146118164061,-120.3338394165039
1613059303847,2021-02-11T16:03:00.982Z,28.708000000000002,-7.745426654815674,64.71646118164061,-121.9588394165039
1613059303886,2021-02-11T16:03:00.997Z,28.747,-6.995426654815674,65.46646118164061,-120.7088394165039
1613059303926,2021-02-11T16:03:01.012Z,28.787,-7.370426654815674,65.84146118164061,-119.5213394165039
1613059303965,2021-02-11T16:03:01.026Z,28.826,-8.120427131652832,66.96646118164061,-119.9588394165039
1613059304005,2021-02-11T16:03:01.028Z,28.866,-7.370426654815674,66.59146118164061,-119.8963394165039
1613059304044,2021-02-11T16:03:01.043Z,28.905,-8.120427131652832,66.21646118164061,-119.8963394165039
1613059304084,2021-02-11T16:03:01.058Z,28.945,-6.995426654815674,66.59146118164061,-120.6463394165039
1613059304122,2021-02-11T16:03:01.072Z,28.983,-7.745426654815674,65.84146118164061,-120.3338394165039
1613059304162,2021-02-11T16:03:01.086Z,29.023000000000003,-7.370426654815674,67.34146118164061,-120.3338394165039
1613059304201,2021-02-11T16:03:01.101Z,29.061999999999998,-7.370426654815674,66.21646118164061,-121.8338394165039
1613059304241,2021-02-11T16:03:01.103Z,29.101999999999997,-6.620426654815674,66.21646118164061,-121.5213394165039
1613059304280,2021-02-11T16:03:01.117Z,29.141,-6.995426654815674,66.96646118164061,-120.3338394165039
1613059304320,2021-02-11T16:03:01.132Z,29.180999999999997,-7.745426654815674,65.09146118164061,-122.2713394165039
1613059304359,2021-02-11T16:03:01.146Z,29.22,-6.620426654815674,65.84146118164061,-122.7088394165039
1613059304399,2021-02-11T16:03:01.161Z,29.26,-6.995426654815674,52.96646499633789,-121.8963394165039
1613059304438,2021-02-11T16:03:01.163Z,29.299,-6.620426654815674,67.34146118164061,-124.6463394165039
1613059304478,2021-02-11T16:03:01.177Z,29.339000000000002,-8.120427131652832,65.46646118164061,-124.7088394165039
1613059304516,2021-02-11T16:03:01.192Z,29.377,-7.370426654815674,62.52896499633789,-125.8338394165039
1613059304556,2021-02-11T16:03:01.222Z,29.416999999999998,-7.370426654815674,58.15396499633789,-128.20884704589844
1613059304595,2021-02-11T16:03:01.236Z,29.456,-5.495426654815674,62.15396499633789,-127.9588394165039
1613059304635,2021-02-11T16:03:01.238Z,29.496,-5.870426654815674,64.40396118164061,-131.08384704589844
1613059304674,2021-02-11T16:03:01.253Z,29.535,-6.245426654815674,65.84146118164061,-129.95884704589844
1613059304714,2021-02-11T16:03:01.267Z,29.575,-4.807926654815674,64.71646118164061,-131.89634704589844
1613059304753,2021-02-11T16:03:01.282Z,29.614,-5.182926654815674,65.84146118164061,-133.89634704589844
1613059304793,2021-02-11T16:03:01.296Z,29.654,-4.807926654815674,66.21646118164061,-132.70884704589844
1613059304832,2021-02-11T16:03:01.311Z,29.693,-3.682926893234253,67.34146118164061,-134.58384704589844
1613059304872,2021-02-11T16:03:01.341Z,29.733,-2.557926893234253,67.34146118164061,-136.20884704589844
1613059304912,2021-02-11T16:03:01.343Z,29.773000000000003,-2.557926893234253,67.34146118164061,-136.64634704589844
1613059304950,2021-02-11T16:03:01.357Z,29.811,-4.807926654815674,67.65396118164061,-137.89634704589844
1613059304989,2021-02-11T16:03:01.372Z,29.85,-6.245426654815674,65.84146118164061,-141.08384704589844
1613059305029,2021-02-11T16:03:01.387Z,29.89,-6.620426654815674,65.46646118164061,-140.64634704589844
1613059305068,2021-02-11T16:03:01.402Z,29.929000000000002,-5.870426654815674,65.46646118164061,-141.45884704589844
1613059305108,2021-02-11T16:03:01.417Z,29.969,-5.870426654815674,66.96646118164061,-142.70884704589844
1613059305147,2021-02-11T16:03:01.431Z,30.008000000000003,-7.745426654815674,66.59146118164061,-142.64634704589844
1613059305187,2021-02-11T16:03:01.433Z,30.048000000000002,-9.932927131652832,52.96646499633789,-142.64634704589844
1613059305227,2021-02-11T16:03:01.447Z,30.088,-10.682927131652832,66.21646118164061,-143.83384704589844
1613059305266,2021-02-11T16:03:01.462Z,30.127,-9.932927131652832,65.84146118164061,-142.58384704589844
1613059305306,2021-02-11T16:03:01.477Z,30.166999999999998,-10.682927131652832,65.46646118164061,-144.20884704589844
1613059305345,2021-02-11T16:03:01.491Z,30.206,-9.557927131652832,64.40396118164061,-145.02134704589844
1613059305383,2021-02-11T16:03:01.493Z,30.244,-9.557927131652832,64.77896118164061,-145.39634704589844
1613059305424,2021-02-11T16:03:01.507Z,30.285,-11.057927131652832,62.15396499633789,-147.89634704589844
1613059305462,2021-02-11T16:03:01.522Z,30.323,-11.057927131652832,62.15396499633789,-147.58384704589844
1613059305502,2021-02-11T16:03:01.537Z,30.363000000000003,-10.682927131652832,62.52896499633789,-147.77134704589844
1613059305541,2021-02-11T16:03:01.552Z,30.401999999999997,-10.307927131652832,61.77896499633789,-147.77134704589844
1613059305581,2021-02-11T16:03:01.566Z,30.441999999999997,-8.807927131652832,60.71646499633789,-146.20884704589844
1613059305621,2021-02-11T16:03:01.581Z,30.482,-9.932927131652832,60.34146499633789,-145.08384704589844
1613059305660,2021-02-11T16:03:01.583Z,30.521,-10.682927131652832,57.40396499633789,-147.08384704589844
1613059305700,2021-02-11T16:03:01.597Z,30.561,-10.682927131652832,55.59146499633789,-144.27134704589844
1613059305739,2021-02-11T16:03:01.612Z,30.6,-11.745427131652832,57.77896499633789,-144.14634704589844
1613059305779,2021-02-11T16:03:01.627Z,30.64,-11.370427131652832,59.59146499633789,-145.77134704589844
1613059305817,2021-02-11T16:03:01.656Z,30.678,-11.370427131652832,59.21646499633789,-145.08384704589844
1613059305856,2021-02-11T16:03:01.658Z,30.717,-12.870427131652832,58.52896499633789,-143.52134704589844
1613059305896,2021-02-11T16:03:01.672Z,30.756999999999998,-13.620427131652832,60.34146499633789,-145.02134704589844
1613059305935,2021-02-11T16:03:01.687Z,30.796,-13.620427131652832,62.15396499633789,-143.70884704589844
1613059305975,2021-02-11T16:03:01.701Z,30.836,-15.057927131652832,55.90396499633789,-143.39634704589844
1613059306015,2021-02-11T16:03:01.733Z,30.875999999999998,-17.245426177978516,65.84146118164061,-145.45884704589844
1613059306054,2021-02-11T16:03:01.748Z,30.915,-23.12042617797852,77.96646118164062,-137.08384704589844
1613059306094,2021-02-11T16:03:01.762Z,30.955,-9.182927131652832,77.21646118164062,-106.0213394165039
1613059306133,2021-02-11T16:03:01.777Z,30.994,-6.245426654815674,68.02896118164061,-111.5213394165039
1613059306173,2021-02-11T16:03:01.792Z,31.034000000000002,-6.245426654815674,68.02896118164061,-114.7088394165039
1613059306211,2021-02-11T16:03:01.806Z,31.072,-4.057926654815674,65.84146118164061,-117.8963394165039
1613059306250,2021-02-11T16:03:01.821Z,31.111,-2.557926893234253,67.71646118164061,-118.2713394165039
1613059306290,2021-02-11T16:03:01.836Z,31.151,-1.4954267740249634,68.02896118164061,-117.9588394165039
1613059306330,2021-02-11T16:03:01.838Z,31.191,-1.4954267740249634,68.40396118164061,-119.7088394165039
1613059306369,2021-02-11T16:03:01.852Z,31.23,0.004573170561343432,68.77896118164061,-116.7088394165039
1613059306409,2021-02-11T16:03:01.867Z,31.27,0.3795731663703919,68.02896118164061,-117.1463394165039
1613059306448,2021-02-11T16:03:01.897Z,31.309,1.0670732259750366,68.77896118164061,-118.3338394165039
