epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059303488,2021-02-11T16:02:58.332Z,28.343000000000004,99596.14290364584
1613059303527,2021-02-11T16:02:58.347Z,28.381999999999998,99596.14290364584
1613059303568,2021-02-11T16:02:58.362Z,28.423000000000002,99596.14290364584
1613059303608,2021-02-11T16:02:58.364Z,28.463,99596.14290364584
1613059303649,2021-02-11T16:02:58.378Z,28.504,99596.14290364584
1613059303688,2021-02-11T16:02:58.392Z,28.543000000000003,99596.14290364584
1613059303729,2021-02-11T16:02:58.407Z,28.584,99596.14290364584
1613059303779,2021-02-11T16:02:58.422Z,28.634,99596.14290364584
1613059303819,2021-02-11T16:02:58.424Z,28.674,99596.14290364584
1613059303860,2021-02-11T16:02:58.438Z,28.715,99596.14290364584
1613059303899,2021-02-11T16:02:58.453Z,28.754,99596.14290364584
1613059303939,2021-02-11T16:02:58.467Z,28.794,99596.14290364584
1613059303980,2021-02-11T16:02:58.494Z,28.835,99596.14290364584
1613059304019,2021-02-11T16:02:58.497Z,28.874000000000002,99596.14290364584
1613059304060,2021-02-11T16:02:58.499Z,28.915,99596.14290364584
1613059304100,2021-02-11T16:02:58.513Z,28.955,99596.14290364584
1613059304141,2021-02-11T16:02:58.527Z,28.996,99596.14290364584
1613059304180,2021-02-11T16:02:58.543Z,29.035,99596.14290364584
1613059304220,2021-02-11T16:02:58.557Z,29.075,99596.14290364584
1613059304261,2021-02-11T16:02:58.559Z,29.116,99595.44759114584
1613059304301,2021-02-11T16:02:58.573Z,29.156,99595.44759114584
1613059304342,2021-02-11T16:02:58.588Z,29.197,99595.44759114584
1613059304381,2021-02-11T16:02:58.602Z,29.236,99595.44759114584
1613059304422,2021-02-11T16:02:58.617Z,29.276999999999997,99595.44759114584
1613059304472,2021-02-11T16:02:58.632Z,29.326999999999998,99595.44759114584
1613059304511,2021-02-11T16:02:58.647Z,29.366,99596.14290364584
1613059304552,2021-02-11T16:02:58.649Z,29.406999999999996,99596.14290364584
1613059304602,2021-02-11T16:02:58.663Z,29.456999999999997,99596.14290364584
1613059304642,2021-02-11T16:02:58.678Z,29.497,99595.44759114584
1613059304683,2021-02-11T16:02:58.693Z,29.538,99595.44759114584
1613059304722,2021-02-11T16:02:58.707Z,29.576999999999998,99595.44759114584
1613059304763,2021-02-11T16:02:58.709Z,29.618000000000002,99595.44759114584
1613059304803,2021-02-11T16:02:58.724Z,29.658,99595.44759114584
1613059304843,2021-02-11T16:02:58.738Z,29.698,99595.44759114584
1613059304884,2021-02-11T16:02:58.752Z,29.739,99595.44759114584
1613059304923,2021-02-11T16:02:58.767Z,29.778000000000002,99595.44759114584
1613059304964,2021-02-11T16:02:58.782Z,29.819000000000003,99595.44759114584
1613059305004,2021-02-11T16:02:58.784Z,29.859,99595.44759114584
1613059305053,2021-02-11T16:02:58.798Z,29.908,99595.44759114584
1613059305094,2021-02-11T16:02:58.812Z,29.949,99595.44759114584
1613059305134,2021-02-11T16:02:58.827Z,29.989,99595.44759114584
1613059305175,2021-02-11T16:02:58.842Z,30.03,99595.44759114584
1613059305215,2021-02-11T16:02:58.844Z,30.07,99595.44759114584
1613059305254,2021-02-11T16:02:58.858Z,30.109,99595.44759114584
1613059305295,2021-02-11T16:02:58.873Z,30.15,99595.44759114584
1613059305335,2021-02-11T16:02:58.887Z,30.19,99595.44759114584
