epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059302744,2021-02-11T16:03:00.592Z,27.605,99594.96626420453
1613059302783,2021-02-11T16:03:00.606Z,27.644000000000002,99594.96626420453
1613059302821,2021-02-11T16:03:00.621Z,27.682,99594.96626420453
1613059302861,2021-02-11T16:03:00.623Z,27.721999999999998,99594.96626420453
1613059302900,2021-02-11T16:03:00.667Z,27.761,99594.16938920453
1613059302940,2021-02-11T16:03:00.682Z,27.801,99594.16938920453
1613059302979,2021-02-11T16:03:00.697Z,27.84,99594.96626420453
1613059303019,2021-02-11T16:03:00.711Z,27.88,99594.96626420453
1613059303059,2021-02-11T16:03:00.713Z,27.92,99594.16938920453
1613059303098,2021-02-11T16:03:00.727Z,27.959,99594.16938920453
1613059303138,2021-02-11T16:03:00.742Z,27.999000000000002,99594.96626420453
1613059303177,2021-02-11T16:03:00.786Z,28.038,99594.96626420453
1613059303217,2021-02-11T16:03:00.788Z,28.078000000000003,99593.49751420453
1613059303255,2021-02-11T16:03:00.802Z,28.116,99593.49751420453
1613059303294,2021-02-11T16:03:00.817Z,28.155,99594.30220170453
1613059303334,2021-02-11T16:03:00.831Z,28.195,99594.30220170453
1613059303373,2021-02-11T16:03:00.846Z,28.234,99593.49751420453
1613059303413,2021-02-11T16:03:00.861Z,28.274,99594.30220170453
1613059303453,2021-02-11T16:03:00.863Z,28.314,99594.30220170453
1613059303492,2021-02-11T16:03:00.877Z,28.353,99594.30220170453
1613059303532,2021-02-11T16:03:00.891Z,28.393,99594.30220170453
1613059303571,2021-02-11T16:03:00.907Z,28.432,99594.30220170453
1613059303611,2021-02-11T16:03:00.908Z,28.471999999999998,99594.30220170453
1613059303650,2021-02-11T16:03:00.922Z,28.511,99594.30220170453
1613059303688,2021-02-11T16:03:00.936Z,28.549,99594.30220170453
1613059303728,2021-02-11T16:03:00.952Z,28.589000000000002,99593.62251420453
1613059303768,2021-02-11T16:03:00.966Z,28.629,99593.62251420453
1613059303807,2021-02-11T16:03:00.968Z,28.668000000000003,99592.83345170453
1613059303847,2021-02-11T16:03:00.982Z,28.708000000000002,99592.83345170453
1613059303886,2021-02-11T16:03:00.997Z,28.747,99593.62251420453
1613059303926,2021-02-11T16:03:01.012Z,28.787,99593.62251420453
1613059303965,2021-02-11T16:03:01.026Z,28.826,99592.83345170453
1613059304005,2021-02-11T16:03:01.028Z,28.866,99592.83345170453
1613059304044,2021-02-11T16:03:01.043Z,28.905,99593.62251420453
1613059304084,2021-02-11T16:03:01.058Z,28.945,99593.62251420453
1613059304122,2021-02-11T16:03:01.072Z,28.983,99593.62251420453
1613059304162,2021-02-11T16:03:01.086Z,29.023000000000003,99593.62251420453
1613059304201,2021-02-11T16:03:01.101Z,29.061999999999998,99592.95845170453
1613059304241,2021-02-11T16:03:01.103Z,29.101999999999997,99592.95845170453
1613059304280,2021-02-11T16:03:01.117Z,29.141,99592.95845170453
1613059304320,2021-02-11T16:03:01.132Z,29.180999999999997,99592.95845170453
1613059304359,2021-02-11T16:03:01.146Z,29.22,99592.95845170453
1613059304399,2021-02-11T16:03:01.161Z,29.26,99592.95845170453
1613059304438,2021-02-11T16:03:01.163Z,29.299,99592.95845170453
1613059304478,2021-02-11T16:03:01.177Z,29.339000000000002,99592.95845170453
1613059304516,2021-02-11T16:03:01.192Z,29.377,99592.95845170453
1613059304556,2021-02-11T16:03:01.222Z,29.416999999999998,99592.95845170453
1613059304595,2021-02-11T16:03:01.236Z,29.456,99592.95845170453
1613059304635,2021-02-11T16:03:01.238Z,29.496,99592.95845170453
1613059304674,2021-02-11T16:03:01.253Z,29.535,99592.95845170453
1613059304714,2021-02-11T16:03:01.267Z,29.575,99592.95845170453
1613059304753,2021-02-11T16:03:01.282Z,29.614,99592.95845170453
1613059304793,2021-02-11T16:03:01.296Z,29.654,99592.95845170453
1613059304832,2021-02-11T16:03:01.311Z,29.693,99592.95845170453
1613059304872,2021-02-11T16:03:01.341Z,29.733,99592.95845170453
1613059304912,2021-02-11T16:03:01.343Z,29.773000000000003,99592.95845170453
1613059304950,2021-02-11T16:03:01.357Z,29.811,99592.95845170453
1613059304989,2021-02-11T16:03:01.372Z,29.85,99592.95845170453
1613059305029,2021-02-11T16:03:01.387Z,29.89,99592.95845170453
1613059305068,2021-02-11T16:03:01.402Z,29.929000000000002,99592.95845170453
1613059305108,2021-02-11T16:03:01.417Z,29.969,99592.95845170453
1613059305147,2021-02-11T16:03:01.431Z,30.008000000000003,99592.95845170453
1613059305187,2021-02-11T16:03:01.433Z,30.048000000000002,99592.95845170453
1613059305227,2021-02-11T16:03:01.447Z,30.088,99592.95845170453
1613059305266,2021-02-11T16:03:01.462Z,30.127,99592.95845170453
1613059305306,2021-02-11T16:03:01.477Z,30.166999999999998,99593.62251420453
1613059305345,2021-02-11T16:03:01.491Z,30.206,99593.62251420453
1613059305383,2021-02-11T16:03:01.493Z,30.244,99593.62251420453
1613059305424,2021-02-11T16:03:01.507Z,30.285,99593.62251420453
1613059305462,2021-02-11T16:03:01.522Z,30.323,99593.62251420453
1613059305502,2021-02-11T16:03:01.537Z,30.363000000000003,99593.62251420453
1613059305541,2021-02-11T16:03:01.552Z,30.401999999999997,99593.62251420453
1613059305581,2021-02-11T16:03:01.566Z,30.441999999999997,99593.62251420453
1613059305621,2021-02-11T16:03:01.581Z,30.482,99592.95845170453
1613059305660,2021-02-11T16:03:01.583Z,30.521,99592.95845170453
1613059305700,2021-02-11T16:03:01.597Z,30.561,99592.95845170453
1613059305739,2021-02-11T16:03:01.612Z,30.6,99592.95845170453
1613059305779,2021-02-11T16:03:01.627Z,30.64,99592.95845170453
1613059305817,2021-02-11T16:03:01.656Z,30.678,99592.95845170453
1613059305856,2021-02-11T16:03:01.658Z,30.717,99592.95845170453
1613059305896,2021-02-11T16:03:01.672Z,30.756999999999998,99592.95845170453
1613059305935,2021-02-11T16:03:01.687Z,30.796,99592.95845170453
1613059305975,2021-02-11T16:03:01.701Z,30.836,99592.95845170453
1613059306015,2021-02-11T16:03:01.733Z,30.875999999999998,99592.95845170453
1613059306054,2021-02-11T16:03:01.748Z,30.915,99592.95845170453
1613059306094,2021-02-11T16:03:01.762Z,30.955,99592.95845170453
1613059306133,2021-02-11T16:03:01.777Z,30.994,99592.29438920453
1613059306173,2021-02-11T16:03:01.792Z,31.034000000000002,99592.29438920453
1613059306211,2021-02-11T16:03:01.806Z,31.072,99592.95845170453
1613059306250,2021-02-11T16:03:01.821Z,31.111,99592.95845170453
1613059306290,2021-02-11T16:03:01.836Z,31.151,99592.95845170453
1613059306330,2021-02-11T16:03:01.838Z,31.191,99592.95845170453
1613059306369,2021-02-11T16:03:01.852Z,31.23,99592.95845170453
1613059306409,2021-02-11T16:03:01.867Z,31.27,99592.95845170453
1613059306448,2021-02-11T16:03:01.897Z,31.309,99592.95845170453
1613059306488,2021-02-11T16:03:01.911Z,31.349,99592.95845170453
1613059306527,2021-02-11T16:03:01.913Z,31.388,99592.95845170453
1613059306567,2021-02-11T16:03:01.956Z,31.428,99592.95845170453
1613059306606,2021-02-11T16:03:01.971Z,31.467,99592.95845170453
1613059306644,2021-02-11T16:03:01.973Z,31.505,99592.95845170453
1613059306684,2021-02-11T16:03:01.987Z,31.545,99593.62251420453
1613059306724,2021-02-11T16:03:02.017Z,31.585,99593.62251420453
1613059306763,2021-02-11T16:03:02.031Z,31.624000000000002,99593.62251420453
1613059306803,2021-02-11T16:03:02.046Z,31.664,99593.62251420453
1613059306842,2021-02-11T16:03:02.048Z,31.703000000000003,99593.62251420453
1613059306882,2021-02-11T16:03:02.062Z,31.743000000000002,99593.62251420453
1613059306921,2021-02-11T16:03:02.077Z,31.781999999999996,99593.62251420453
1613059306961,2021-02-11T16:03:02.107Z,31.822,99593.62251420453
1613059307000,2021-02-11T16:03:02.121Z,31.861,99593.62251420453
1613059307039,2021-02-11T16:03:02.123Z,31.9,99593.62251420453
1613059307078,2021-02-11T16:03:02.138Z,31.939,99594.30220170453
