epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059303445,2021-02-11T16:02:53.689Z,28.296,9.047965049743652,14.643895149230955,-78.70930480957031
1613059303485,2021-02-11T16:02:53.691Z,28.336,8.672965049743652,13.956395149230955,-78.33430480957031
1613059303526,2021-02-11T16:02:53.702Z,28.377,9.735465049743652,14.268895149230955,-77.52180480957031
1613059303565,2021-02-11T16:02:53.704Z,28.416,8.297965049743652,14.268895149230955,-79.95930480957031
1613059303606,2021-02-11T16:02:53.715Z,28.456999999999997,9.422965049743652,15.018895149230955,-77.52180480957031
1613059303646,2021-02-11T16:02:53.717Z,28.497,9.422965049743652,15.018895149230955,-78.33430480957031
1613059303687,2021-02-11T16:02:53.720Z,28.538,8.672965049743652,15.018895149230955,-78.70930480957031
1613059303728,2021-02-11T16:02:53.731Z,28.579,9.422965049743652,16.081396102905273,-77.52180480957031
1613059303767,2021-02-11T16:02:53.733Z,28.618000000000002,9.422965049743652,2.331395387649536,-79.52180480957031
1613059303808,2021-02-11T16:02:53.735Z,28.659000000000002,9.422965049743652,11.018895149230957,-79.52180480957031
1613059303848,2021-02-11T16:02:53.746Z,28.699,9.422965049743652,15.393895149230955,-79.52180480957031
1613059303889,2021-02-11T16:02:53.749Z,28.74,9.047965049743652,7.393895149230957,-78.33430480957031
1613059303929,2021-02-11T16:02:53.751Z,28.78,7.922965049743652,15.393895149230955,-79.52180480957031
1613059303970,2021-02-11T16:02:53.762Z,28.820999999999998,8.672965049743652,16.831396102905273,-79.52180480957031
1613059304009,2021-02-11T16:02:53.764Z,28.86,9.047965049743652,15.018895149230955,-80.77180480957031
1613059304050,2021-02-11T16:02:53.775Z,28.901,9.735465049743652,15.018895149230955,-81.58430480957031
1613059304090,2021-02-11T16:02:53.777Z,28.941,8.672965049743652,15.393895149230955,-79.95930480957031
1613059304131,2021-02-11T16:02:53.780Z,28.982,9.047965049743652,15.393895149230955,-80.77180480957031
1613059304170,2021-02-11T16:02:53.791Z,29.021,8.672965049743652,16.831396102905273,-80.77180480957031
1613059304211,2021-02-11T16:02:53.793Z,29.061999999999998,8.672965049743652,16.456396102905273,-78.70930480957031
1613059304252,2021-02-11T16:02:53.795Z,29.103,9.422965049743652,14.268895149230955,-81.14680480957031
1613059304292,2021-02-11T16:02:53.806Z,29.143,7.610465049743652,12.143895149230955,-79.95930480957031
1613059304333,2021-02-11T16:02:53.809Z,29.184,8.297965049743652,16.456396102905273,-79.52180480957031
1613059304372,2021-02-11T16:02:53.811Z,29.223000000000003,9.422965049743652,16.081396102905273,-79.14680480957031
1613059304413,2021-02-11T16:02:53.822Z,29.264,7.922965049743652,16.081396102905273,-77.95930480957031
1613059304453,2021-02-11T16:02:53.824Z,29.304000000000002,7.922965049743652,16.081396102905273,-78.70930480957031
1613059304494,2021-02-11T16:02:53.835Z,29.345,8.672965049743652,15.393895149230955,-79.14680480957031
1613059304533,2021-02-11T16:02:53.837Z,29.384,8.672965049743652,15.768895149230955,-78.70930480957031
1613059304574,2021-02-11T16:02:53.840Z,29.425,9.047965049743652,17.206396102905273,-79.52180480957031
1613059304614,2021-02-11T16:02:53.850Z,29.465,8.672965049743652,12.143895149230955,-79.95930480957031
1613059304655,2021-02-11T16:02:53.853Z,29.506,8.297965049743652,12.456395149230955,-79.52180480957031
1613059304695,2021-02-11T16:02:53.855Z,29.546,9.047965049743652,17.206396102905273,-79.52180480957031
1613059304736,2021-02-11T16:02:53.866Z,29.587,8.672965049743652,16.081396102905273,-81.58430480957031
1613059304777,2021-02-11T16:02:53.868Z,29.628,9.047965049743652,17.581396102905273,-80.33430480957031
1613059304816,2021-02-11T16:02:53.871Z,29.666999999999998,7.922965049743652,16.831396102905273,-80.33430480957031
1613059304857,2021-02-11T16:02:53.897Z,29.708000000000002,8.297965049743652,18.268896102905273,-83.58430480957031
1613059304897,2021-02-11T16:02:53.899Z,29.748,7.922965049743652,16.456396102905273,-81.95930480957031
1613059304938,2021-02-11T16:02:53.901Z,29.789,7.610465049743652,16.831396102905273,-82.39680480957031
1613059304977,2021-02-11T16:02:53.912Z,29.828000000000003,7.610465049743652,18.643896102905273,-82.77180480957031
1613059305018,2021-02-11T16:02:53.914Z,29.869,7.610465049743652,19.393896102905273,-83.20930480957031
1613059305058,2021-02-11T16:02:53.925Z,29.909000000000002,6.860465049743652,5.956395149230957,-82.77180480957031
1613059305099,2021-02-11T16:02:53.927Z,29.95,7.235465049743652,18.643896102905273,-84.83430480957031
1613059305138,2021-02-11T16:02:53.930Z,29.989,7.610465049743652,18.643896102905273,-84.83430480957031
1613059305179,2021-02-11T16:02:53.941Z,30.03,6.860465049743652,18.268896102905273,-86.89680480957031
1613059305220,2021-02-11T16:02:53.943Z,30.070999999999998,7.235465049743652,19.018896102905273,-83.58430480957031
1613059305260,2021-02-11T16:02:53.955Z,30.111,6.485465049743652,17.581396102905273,-85.27180480957031
1613059305301,2021-02-11T16:02:53.957Z,30.151999999999997,7.610465049743652,16.081396102905273,-85.27180480957031
1613059305341,2021-02-11T16:02:53.959Z,30.191999999999997,7.610465049743652,15.393895149230955,-84.02180480957031
1613059305382,2021-02-11T16:02:53.970Z,30.233,7.922965049743652,14.643895149230955,-84.02180480957031
1613059305421,2021-02-11T16:02:53.973Z,30.272,7.610465049743652,9.956395149230957,-85.27180480957031
1613059305462,2021-02-11T16:02:54.002Z,30.313000000000002,7.235465049743652,19.706396102905273,-84.83430480957031
1613059305502,2021-02-11T16:02:54.005Z,30.353,7.235465049743652,19.393896102905273,-86.08430480957031
1613059305543,2021-02-11T16:02:54.016Z,30.394000000000002,7.610465049743652,20.081396102905273,-85.64680480957031
1613059305584,2021-02-11T16:02:54.018Z,30.435,6.860465049743652,19.018896102905273,-84.02180480957031
1613059305623,2021-02-11T16:02:54.020Z,30.474,7.610465049743652,17.893896102905273,-84.02180480957031
1613059305663,2021-02-11T16:02:54.032Z,30.514,7.610465049743652,18.268896102905273,-84.02180480957031
1613059305704,2021-02-11T16:02:54.034Z,30.555,7.235465049743652,19.706396102905273,-84.45930480957031
1613059305743,2021-02-11T16:02:54.036Z,30.594,6.110465049743652,20.081396102905273,-86.45930480957031
1613059305784,2021-02-11T16:02:54.047Z,30.635,7.235465049743652,17.893896102905273,-85.64680480957031
1613059305825,2021-02-11T16:02:54.050Z,30.676,6.860465049743652,20.081396102905273,-85.27180480957031
1613059305865,2021-02-11T16:02:54.060Z,30.715999999999998,6.485465049743652,19.018896102905273,-85.64680480957031
1613059305906,2021-02-11T16:02:54.062Z,30.756999999999998,5.797965049743652,17.893896102905273,-83.58430480957031
1613059305946,2021-02-11T16:02:54.065Z,30.796999999999997,6.860465049743652,19.393896102905273,-84.45930480957031
1613059305987,2021-02-11T16:02:54.076Z,30.838,7.235465049743652,19.018896102905273,-83.20930480957031
1613059306026,2021-02-11T16:02:54.078Z,30.877,6.485465049743652,19.706396102905273,-83.64680480957031
