epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059303614,2021-02-11T16:02:53.432Z,28.451999999999998,99597.27994791669
1613059303655,2021-02-11T16:02:53.443Z,28.493000000000002,99596.60807291669
1613059303695,2021-02-11T16:02:53.445Z,28.533,99596.60807291669
1613059303734,2021-02-11T16:02:53.448Z,28.572,99596.60807291669
1613059303775,2021-02-11T16:02:53.459Z,28.613000000000003,99596.60807291669
1613059303815,2021-02-11T16:02:53.461Z,28.653000000000002,99596.60807291669
1613059303854,2021-02-11T16:02:53.463Z,28.691999999999997,99596.60807291669
1613059303895,2021-02-11T16:02:53.474Z,28.733,99597.27994791669
1613059303935,2021-02-11T16:02:53.476Z,28.773000000000003,99597.27994791669
1613059303976,2021-02-11T16:02:53.478Z,28.814,99597.27994791669
1613059304015,2021-02-11T16:02:53.490Z,28.853,99597.27994791669
1613059304055,2021-02-11T16:02:53.492Z,28.893,99597.27994791669
1613059304096,2021-02-11T16:02:53.503Z,28.934,99597.27994791669
1613059304136,2021-02-11T16:02:53.505Z,28.974,99597.27994791669
1613059304177,2021-02-11T16:02:53.507Z,29.015,99597.27994791669
1613059304216,2021-02-11T16:02:53.519Z,29.054000000000002,99597.27994791669
1613059304256,2021-02-11T16:02:53.521Z,29.094,99597.27994791669
1613059304297,2021-02-11T16:02:53.523Z,29.135,99597.27994791669
1613059304336,2021-02-11T16:02:53.534Z,29.174,99597.27994791669
1613059304377,2021-02-11T16:02:53.536Z,29.215,99597.27994791669
1613059304417,2021-02-11T16:02:53.538Z,29.255,99597.27994791669
1613059304456,2021-02-11T16:02:53.549Z,29.294,99597.27994791669
1613059304497,2021-02-11T16:02:53.552Z,29.335,99597.27994791669
1613059304537,2021-02-11T16:02:53.563Z,29.375,99597.27994791669
1613059304578,2021-02-11T16:02:53.565Z,29.416,99597.27994791669
1613059304617,2021-02-11T16:02:53.567Z,29.455,99597.27994791669
1613059304667,2021-02-11T16:02:53.579Z,29.505,99597.27994791669
1613059304708,2021-02-11T16:02:53.581Z,29.546,99597.27994791669
1613059304758,2021-02-11T16:02:53.583Z,29.596,99597.27994791669
1613059304798,2021-02-11T16:02:53.594Z,29.636,99597.27994791669
1613059304839,2021-02-11T16:02:53.596Z,29.677,99597.27994791669
1613059304878,2021-02-11T16:02:53.598Z,29.715999999999998,99597.27994791669
1613059304918,2021-02-11T16:02:53.609Z,29.756,99597.27994791669
1613059304959,2021-02-11T16:02:53.612Z,29.796999999999997,99596.60807291669
1613059304998,2021-02-11T16:02:53.623Z,29.836,99596.60807291669
1613059305039,2021-02-11T16:02:53.626Z,29.877,99596.60807291669
1613059305079,2021-02-11T16:02:53.655Z,29.916999999999998,99596.60807291669
1613059305118,2021-02-11T16:02:53.657Z,29.956,99596.60807291669
1613059305159,2021-02-11T16:02:53.668Z,29.997,99596.60807291669
1613059305199,2021-02-11T16:02:53.671Z,30.037,99596.60807291669
1613059305240,2021-02-11T16:02:53.673Z,30.078000000000003,99596.60807291669
1613059305280,2021-02-11T16:02:53.684Z,30.118000000000002,99596.60807291669
1613059305319,2021-02-11T16:02:53.686Z,30.156999999999996,99596.60807291669
1613059305360,2021-02-11T16:02:53.688Z,30.198,99596.60807291669
1613059305400,2021-02-11T16:02:53.699Z,30.238000000000003,99596.60807291669
1613059305439,2021-02-11T16:02:53.701Z,30.276999999999997,99596.60807291669
1613059305480,2021-02-11T16:02:53.703Z,30.318,99596.60807291669
1613059305520,2021-02-11T16:02:53.715Z,30.358,99596.60807291669
1613059305561,2021-02-11T16:02:53.718Z,30.399,99596.60807291669
1613059305600,2021-02-11T16:02:53.728Z,30.438000000000002,99596.60807291669
1613059305640,2021-02-11T16:02:53.730Z,30.478,99596.60807291669
1613059305681,2021-02-11T16:02:53.733Z,30.519000000000002,99596.60807291669
1613059305720,2021-02-11T16:02:53.744Z,30.558000000000003,99596.60807291669
1613059305761,2021-02-11T16:02:53.746Z,30.599,99598.09244791669
1613059305801,2021-02-11T16:02:53.748Z,30.639,99598.09244791669
1613059305841,2021-02-11T16:02:53.759Z,30.679000000000002,99597.27994791669
1613059305882,2021-02-11T16:02:53.761Z,30.72,99597.27994791669
1613059305921,2021-02-11T16:02:53.764Z,30.759,99597.27994791669
1613059305962,2021-02-11T16:02:53.774Z,30.8,99597.27994791669
1613059306002,2021-02-11T16:02:53.777Z,30.84,99596.60807291669
1613059306041,2021-02-11T16:02:53.788Z,30.879,99596.60807291669
1613059306082,2021-02-11T16:02:53.790Z,30.92,99596.60807291669
1613059306122,2021-02-11T16:02:53.792Z,30.96,99596.60807291669
1613059306163,2021-02-11T16:02:53.804Z,31.000999999999998,99596.60807291669
1613059306202,2021-02-11T16:02:53.806Z,31.04,99596.60807291669
1613059306242,2021-02-11T16:02:53.808Z,31.08,99596.60807291669
1613059306283,2021-02-11T16:02:53.819Z,31.121,99596.60807291669
1613059306333,2021-02-11T16:02:53.821Z,31.171,99596.60807291669
1613059306372,2021-02-11T16:02:53.823Z,31.21,99596.60807291669
1613059306413,2021-02-11T16:02:53.834Z,31.250999999999998,99596.60807291669
1613059306453,2021-02-11T16:02:53.836Z,31.291,99596.60807291669
1613059306494,2021-02-11T16:02:53.838Z,31.331999999999997,99596.60807291669
1613059306533,2021-02-11T16:02:53.849Z,31.371,99595.95182291669
1613059306573,2021-02-11T16:02:53.851Z,31.410999999999998,99595.95182291669
1613059306614,2021-02-11T16:02:53.863Z,31.451999999999998,99596.60807291669
1613059306654,2021-02-11T16:02:53.865Z,31.491999999999997,99596.60807291669
1613059306693,2021-02-11T16:02:53.867Z,31.531,99596.76432291669
1613059306734,2021-02-11T16:02:53.878Z,31.572,99596.76432291669
1613059306774,2021-02-11T16:02:53.881Z,31.612,99596.76432291669
1613059306815,2021-02-11T16:02:53.883Z,31.653000000000002,99596.76432291669
1613059306854,2021-02-11T16:02:53.894Z,31.691999999999997,99596.60807291669
1613059306894,2021-02-11T16:02:53.896Z,31.732,99596.60807291669
1613059306935,2021-02-11T16:02:53.898Z,31.773000000000003,99597.42838541669
1613059306974,2021-02-11T16:02:53.909Z,31.811999999999998,99597.42838541669
1613059307015,2021-02-11T16:02:53.911Z,31.853,99597.42838541669
1613059307055,2021-02-11T16:02:53.923Z,31.893,99597.42838541669
