epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059303000,2021-02-11T16:02:58.520Z,27.834,99599.27018229169
1613059303040,2021-02-11T16:02:58.534Z,27.874000000000002,99599.27018229169
1613059303079,2021-02-11T16:02:58.549Z,27.913,99598.62174479169
1613059303119,2021-02-11T16:02:58.563Z,27.953000000000003,99598.62174479169
1613059303160,2021-02-11T16:02:58.578Z,27.994,99598.62174479169
1613059303199,2021-02-11T16:02:58.580Z,28.033,99598.62174479169
1613059303239,2021-02-11T16:02:58.595Z,28.073,99599.27018229169
1613059303278,2021-02-11T16:02:58.609Z,28.112,99599.27018229169
1613059303318,2021-02-11T16:02:58.623Z,28.151999999999997,99598.62174479169
1613059303359,2021-02-11T16:02:58.638Z,28.193,99598.62174479169
1613059303398,2021-02-11T16:02:58.653Z,28.232,99599.48893229169
1613059303438,2021-02-11T16:02:58.655Z,28.272,99599.48893229169
1613059303478,2021-02-11T16:02:58.669Z,28.311999999999998,99599.48893229169
1613059303517,2021-02-11T16:02:58.683Z,28.351,99599.48893229169
1613059303557,2021-02-11T16:02:58.698Z,28.391,99599.48893229169
1613059303598,2021-02-11T16:02:58.713Z,28.432,99599.48893229169
1613059303637,2021-02-11T16:02:58.729Z,28.471,99598.62174479169
1613059303677,2021-02-11T16:02:58.743Z,28.511,99598.62174479169
1613059303716,2021-02-11T16:02:58.758Z,28.55,99598.62174479169
1613059303756,2021-02-11T16:02:58.803Z,28.59,99598.62174479169
1613059303797,2021-02-11T16:02:58.818Z,28.631,99598.62174479169
1613059303836,2021-02-11T16:02:58.833Z,28.67,99598.62174479169
1613059303876,2021-02-11T16:02:58.835Z,28.71,99597.96549479169
1613059303916,2021-02-11T16:02:58.849Z,28.75,99597.96549479169
1613059303955,2021-02-11T16:02:58.864Z,28.789,99597.96549479169
1613059303995,2021-02-11T16:02:58.878Z,28.829,99597.96549479169
1613059304036,2021-02-11T16:02:58.893Z,28.87,99598.83268229169
1613059304075,2021-02-11T16:02:58.895Z,28.909000000000002,99598.83268229169
1613059304115,2021-02-11T16:02:58.910Z,28.949,99598.83268229169
1613059304154,2021-02-11T16:02:58.924Z,28.988000000000003,99598.83268229169
1613059304194,2021-02-11T16:02:58.938Z,29.028000000000002,99598.83268229169
1613059304235,2021-02-11T16:02:58.953Z,29.069000000000003,99598.83268229169
1613059304274,2021-02-11T16:02:58.968Z,29.108,99598.83268229169
1613059304314,2021-02-11T16:02:58.970Z,29.148000000000003,99598.83268229169
1613059304354,2021-02-11T16:02:58.984Z,29.188000000000002,99598.83268229169
1613059304393,2021-02-11T16:02:58.999Z,29.226999999999997,99598.83268229169
1613059304433,2021-02-11T16:02:59.013Z,29.267,99598.83268229169
1613059304474,2021-02-11T16:02:59.028Z,29.308000000000003,99598.83268229169
1613059304513,2021-02-11T16:02:59.030Z,29.346999999999998,99598.83268229169
1613059304553,2021-02-11T16:02:59.045Z,29.386999999999997,99598.83268229169
1613059304592,2021-02-11T16:02:59.059Z,29.426,99598.83268229169
1613059304632,2021-02-11T16:02:59.073Z,29.465999999999998,99598.17643229169
1613059304673,2021-02-11T16:02:59.088Z,29.506999999999998,99598.17643229169
1613059304712,2021-02-11T16:02:59.103Z,29.546,99598.17643229169
1613059304752,2021-02-11T16:02:59.105Z,29.586,99598.17643229169
1613059304792,2021-02-11T16:02:59.119Z,29.625999999999998,99598.83268229169
1613059304831,2021-02-11T16:02:59.133Z,29.665,99598.83268229169
1613059304871,2021-02-11T16:02:59.148Z,29.705,99598.17643229169
1613059304912,2021-02-11T16:02:59.163Z,29.746,99598.17643229169
1613059304951,2021-02-11T16:02:59.165Z,29.785,99599.69205729169
1613059304991,2021-02-11T16:02:59.179Z,29.825,99599.69205729169
1613059305030,2021-02-11T16:02:59.194Z,29.864,99599.69205729169
1613059305070,2021-02-11T16:02:59.208Z,29.904,99599.69205729169
1613059305111,2021-02-11T16:02:59.223Z,29.945,99599.69205729169
1613059305150,2021-02-11T16:02:59.225Z,29.984,99599.69205729169
1613059305190,2021-02-11T16:02:59.240Z,30.024,99599.04361979169
1613059305230,2021-02-11T16:02:59.254Z,30.064,99599.04361979169
