epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059303488,2021-02-11T16:02:58.332Z,28.343000000000004,0.3796742889797212,0.5753727554310744,0.5103361084154211,0.5141504478679365
1613059303527,2021-02-11T16:02:58.347Z,28.381999999999998,0.3793020890774079,0.5755945571151749,0.510047758015971,0.5144629389798464
1613059303568,2021-02-11T16:02:58.362Z,28.423000000000002,0.3791962632308415,0.5758464691501088,0.5097761722193662,0.514528222895975
1613059303608,2021-02-11T16:02:58.364Z,28.463,0.379383523264124,0.5762756328986508,0.5090977591673376,0.5145813918261668
1613059303649,2021-02-11T16:02:58.378Z,28.504,0.3790649756763035,0.5773461811907824,0.5073475862993876,0.5153441160585119
1613059303688,2021-02-11T16:02:58.392Z,28.543000000000003,0.3781940241944364,0.5791259339300924,0.5048901459471552,0.5163994318729219
1613059303729,2021-02-11T16:02:58.407Z,28.584,0.3770978679825885,0.5815860963669832,0.5010686119721981,0.5181554366904348
1613059303779,2021-02-11T16:02:58.422Z,28.634,0.3749616698735789,0.5845494564556114,0.4962441824020953,0.5210061328959021
1613059303819,2021-02-11T16:02:58.424Z,28.674,0.3733152316955962,0.5872750696579677,0.4918031971984277,0.5233290987205823
1613059303860,2021-02-11T16:02:58.438Z,28.715,0.37164501962976304,0.5904649579575617,0.4870012468802644,0.5254149772757108
1613059303899,2021-02-11T16:02:58.453Z,28.754,0.3711195376559303,0.591159562986344,0.4860638397672087,0.5258731819845929
1613059303939,2021-02-11T16:02:58.467Z,28.794,0.370339665567704,0.5920014936715063,0.485288870665441,0.5261914818829428
1613059303980,2021-02-11T16:02:58.494Z,28.835,0.3700026845536741,0.5919727771500715,0.4864530164181165,0.5253852941927687
1613059304019,2021-02-11T16:02:58.497Z,28.874000000000002,0.3700347411474944,0.5918512614115425,0.487033871854376,0.5249613151233219
1613059304060,2021-02-11T16:02:58.499Z,28.915,0.3701870423228304,0.5916685968353237,0.4880556720994023,0.5241101851202615
1613059304100,2021-02-11T16:02:58.513Z,28.955,0.3710097337417375,0.5916182880711238,0.4893683961918869,0.5223582597195705
1613059304141,2021-02-11T16:02:58.527Z,28.996,0.3715162245374729,0.5917501294954008,0.4899554869042249,0.5212975158199419
1613059304180,2021-02-11T16:02:58.543Z,29.035,0.3716967787029005,0.5917956041357256,0.4901670397478595,0.5209181708985962
1613059304220,2021-02-11T16:02:58.557Z,29.075,0.37229860106491797,0.590650006008459,0.4915696418931109,0.5204667224870302
1613059304261,2021-02-11T16:02:58.559Z,29.116,0.3718155648859425,0.5882603226731666,0.4938676020729744,0.5213422772993761
1613059304301,2021-02-11T16:02:58.573Z,29.156,0.3712092044408557,0.5868968498326675,0.4953681998718448,0.5218871149497812
1613059304342,2021-02-11T16:02:58.588Z,29.197,0.3678453265068645,0.5858994750926413,0.49992388893093,0.5210448408048972
1613059304381,2021-02-11T16:02:58.602Z,29.236,0.3654827643854554,0.5880016440532765,0.5012542603020104,0.5190573976516415
1613059304422,2021-02-11T16:02:58.617Z,29.276999999999997,0.36471375684424107,0.5892773996125146,0.501628765560748,0.5177881839482943
1613059304472,2021-02-11T16:02:58.632Z,29.326999999999998,0.3633752284379317,0.5933608630022937,0.5022519146597727,0.5134436131022047
1613059304511,2021-02-11T16:02:58.647Z,29.366,0.3618018514402288,0.5954826473927154,0.5026529454947263,0.5117028955693539
1613059304552,2021-02-11T16:02:58.649Z,29.406999999999996,0.3599567808742847,0.5966788997537433,0.5038769535751837,0.5104051548986124
1613059304602,2021-02-11T16:02:58.663Z,29.456999999999997,0.35891351793838433,0.596910685412686,0.5053522603584183,0.5094092787061185
1613059304642,2021-02-11T16:02:58.678Z,29.497,0.3584883206331356,0.5978909005960686,0.5062729208584946,0.5076419255336034
1613059304683,2021-02-11T16:02:58.693Z,29.538,0.3598956875399704,0.5986072289106427,0.5061689547887096,0.5059026277794562
1613059304722,2021-02-11T16:02:58.707Z,29.576999999999998,0.3609494712518424,0.5990103225295113,0.5060945964984894,0.5047478302094399
1613059304763,2021-02-11T16:02:58.709Z,29.618000000000002,0.36469865939475454,0.6007042398174093,0.506169256585704,0.499941984422726
1613059304803,2021-02-11T16:02:58.724Z,29.658,0.3672449445637109,0.6025901584877603,0.5065723441190411,0.4953793614593089
1613059304843,2021-02-11T16:02:58.738Z,29.698,0.3682322366532688,0.6038219485793309,0.5067157984078435,0.4929940911888221
1613059304884,2021-02-11T16:02:58.752Z,29.739,0.3706765444140322,0.6071403325308408,0.5060316365221972,0.4877617234616497
1613059304923,2021-02-11T16:02:58.767Z,29.778000000000002,0.377614184023368,0.6113424093120149,0.5040595185555918,0.4791575819649023
1613059304964,2021-02-11T16:02:58.782Z,29.819000000000003,0.3799957740582927,0.6116390686866869,0.5038723240559674,0.4770886106420478
1613059305004,2021-02-11T16:02:58.784Z,29.859,0.3835390358769816,0.6108553146707889,0.5044654495137971,0.4746242753419272
1613059305053,2021-02-11T16:02:58.798Z,29.908,0.38717440591343627,0.6082555145965635,0.5070580831634734,0.4722428492492306
1613059305094,2021-02-11T16:02:58.812Z,29.949,0.3901375360129297,0.6056837183057519,0.5086008879753987,0.4714499688447488
1613059305134,2021-02-11T16:02:58.827Z,29.989,0.3949820355620745,0.6086941609377574,0.5044421252965566,0.4679943933957039
1613059305175,2021-02-11T16:02:58.842Z,30.03,0.4041542625176742,0.6110253241583284,0.4960047095017823,0.4661402294139147
1613059305215,2021-02-11T16:02:58.844Z,30.07,0.4087487149662643,0.6105862354178067,0.4922965618347511,0.4666401529416662
1613059305254,2021-02-11T16:02:58.858Z,30.109,0.4141622515595159,0.6049348725412751,0.4880584219640535,0.4736268638037557
1613059305295,2021-02-11T16:02:58.873Z,30.15,0.41243821831709504,0.6005999310855599,0.4902168202790523,0.4783951379006021
