epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059303445,2021-02-11T16:02:53.689Z,28.296,-1.1338560581207275,0.4486062824726105,2.513066053390503
1613059303485,2021-02-11T16:02:53.691Z,28.336,-0.8899535536766052,0.3876306712627411,1.7813589572906494
1613059303526,2021-02-11T16:02:53.702Z,28.377,-1.6216609477996826,0.02177700400352478,1.415505290031433
1613059303565,2021-02-11T16:02:53.704Z,28.416,-1.6216609477996826,0.02177700400352478,1.415505290031433
1613059303606,2021-02-11T16:02:53.715Z,28.456999999999997,-0.7680023312568665,-0.7709059715270996,0.43989548087120056
1613059303646,2021-02-11T16:02:53.717Z,28.497,-0.7680023312568665,-0.7709059715270996,0.43989548087120056
1613059303687,2021-02-11T16:02:53.720Z,28.538,-3.877758502960205,0.02177700400352478,1.0496516227722168
1613059303728,2021-02-11T16:02:53.731Z,28.579,-4.426538944244385,0.08275261521339418,-0.04790940880775452
1613059303767,2021-02-11T16:02:53.733Z,28.618000000000002,-3.0241000652313232,-1.6855400800704956,-0.4747386872768402
1613059303808,2021-02-11T16:02:53.735Z,28.659000000000002,-3.0241000652313232,-1.6855400800704956,-0.4747386872768402
1613059303848,2021-02-11T16:02:53.746Z,28.699,-2.536295175552368,-1.3196864128112793,-0.2918118536472321
1613059303889,2021-02-11T16:02:53.749Z,28.74,-2.231416940689087,-0.8928571939468384,-0.5966899394989014
1613059303929,2021-02-11T16:02:53.751Z,28.78,-1.9875146150588991,-1.3806620836257937,-0.962543487548828
1613059303970,2021-02-11T16:02:53.762Z,28.820999999999998,-0.1582462340593338,-2.051393747329712,-1.0235191583633425
1613059304009,2021-02-11T16:02:53.764Z,28.86,-1.194831609725952,-0.4660278856754303,-0.2918118536472321
1613059304050,2021-02-11T16:02:53.775Z,28.901,-0.7070267200469971,0.20470383763313293,-0.7186411619186401
1613059304090,2021-02-11T16:02:53.777Z,28.941,-0.7070267200469971,-0.5270035266876221,-1.3893728256225586
1613059304131,2021-02-11T16:02:53.780Z,28.982,-0.7680023312568665,-0.2221254408359528,-2.0601046085357666
1613059304170,2021-02-11T16:02:53.791Z,29.021,-0.2801974415779114,-1.3806620836257937,-3.5844948291778564
1613059304211,2021-02-11T16:02:53.793Z,29.061999999999998,-2.231416940689087,1.7290940284729004,-2.3649826049804688
1613059304252,2021-02-11T16:02:53.795Z,29.103,-1.2558072805404663,1.1803135871887207,-0.2308362424373627
1613059304292,2021-02-11T16:02:53.806Z,29.143,-3.7558073997497563,5.570557594299316,1.842334508895874
1613059304333,2021-02-11T16:02:53.809Z,29.184,-4.731416702270508,7.70470380783081,2.025261402130127
1613059304372,2021-02-11T16:02:53.811Z,29.223000000000003,-0.9509291648864746,4.290069580078125,-0.4747386872768402
1613059304413,2021-02-11T16:02:53.822Z,29.264,-1.6826364994049072,4.960801124572754,-1.0844947099685671
