epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059302708,2021-02-11T16:02:58.506Z,27.555999999999997,0.08047326555386414,-0.01685844918605486,0.7658147122062525,0.6377834058601658
1613059302747,2021-02-11T16:02:58.521Z,27.595,0.08018354099749006,-0.016611037413247456,0.7659871432245616,0.6376192983307786
1613059302786,2021-02-11T16:02:58.535Z,27.634,0.07926356961388452,-0.016595948620098232,0.7663020339812304,0.637356300461283
1613059302826,2021-02-11T16:02:58.550Z,27.674,0.07842900382239756,-0.016792377459588417,0.7663760390684351,0.6373654165080325
1613059302865,2021-02-11T16:02:58.564Z,27.713,0.07821516496335333,-0.01685363662575591,0.7664379943064876,0.6373155762930097
1613059302905,2021-02-11T16:02:58.579Z,27.753,0.07762172095948648,-0.01701315205529523,0.7666160433171545,0.6371697287388831
1613059302944,2021-02-11T16:02:58.581Z,27.791999999999998,0.0771126722333076,-0.017123810128165898,0.7668211876074766,0.6369816929425774
1613059302984,2021-02-11T16:02:58.597Z,27.831999999999997,0.07681126598112255,-0.0170495741459454,0.7668699669445369,0.6369613765671388
1613059303023,2021-02-11T16:02:58.610Z,27.871,0.07716322683675614,-0.016568859788330916,0.7668413012243133,0.6369660336674602
1613059303061,2021-02-11T16:02:58.624Z,27.909000000000002,0.07722433462775638,-0.01652649723145004,0.7668370833926429,0.6369648063782046
1613059303101,2021-02-11T16:02:58.639Z,27.949,0.07779976839358776,-0.016096312124524816,0.7667863179391459,0.6369669123237259
1613059303141,2021-02-11T16:02:58.654Z,27.989,0.07845006089823645,-0.015601523859839934,0.7667241515961486,0.6369742975642582
1613059303180,2021-02-11T16:02:58.656Z,28.028000000000002,0.07882055910614566,-0.01533078189669244,0.7666813963361284,0.6369865956994032
1613059303220,2021-02-11T16:02:58.670Z,28.068,0.07882171581471357,-0.01533257256567549,0.7666869887293261,0.6369796783632122
1613059303259,2021-02-11T16:02:58.684Z,28.107,0.07879232826454824,-0.015390176267401287,0.7666117953573752,0.6370724187249454
1613059303299,2021-02-11T16:02:58.699Z,28.147,0.0784609032650345,-0.01567100851903757,0.7665171565691267,0.637220334606494
1613059303338,2021-02-11T16:02:58.714Z,28.186,0.07781818120688168,-0.016590821029741888,0.7665645108233582,0.6372188996548653
1613059303376,2021-02-11T16:02:58.716Z,28.224,0.07776390790512183,-0.016859430120923582,0.7665464064417495,0.6372402537619242
1613059303416,2021-02-11T16:02:58.731Z,28.264,0.07774159837256586,-0.017432120607136746,0.7663663341550918,0.6374441206312149
1613059303456,2021-02-11T16:02:58.745Z,28.304000000000002,0.07775035382457891,-0.017931362768126506,0.7661086320295087,0.6377389063239794
1613059303495,2021-02-11T16:02:58.759Z,28.343000000000004,0.07736379260084042,-0.01858977059850338,0.7660401864737065,0.6378492743045477
1613059303535,2021-02-11T16:02:58.774Z,28.383000000000003,0.07702053426231985,-0.019257743163814508,0.7661045766416146,0.6377936612094507
1613059303574,2021-02-11T16:02:58.789Z,28.421999999999997,0.07663934099634682,-0.01976929707053673,0.7661669271603729,0.6377490305995096
1613059303614,2021-02-11T16:02:58.791Z,28.462,0.07632996942946987,-0.0200819789346502,0.7661655295372231,0.6377780422983462
1613059303653,2021-02-11T16:02:58.805Z,28.500999999999998,0.07632996942946987,-0.0200819789346502,0.7661655295372231,0.6377780422983462
1613059303691,2021-02-11T16:02:58.819Z,28.539,0.07632996942946987,-0.0200819789346502,0.7661655295372231,0.6377780422983462
1613059303731,2021-02-11T16:02:58.835Z,28.579,0.07632996942946987,-0.0200819789346502,0.7661655295372231,0.6377780422983462
1613059303770,2021-02-11T16:02:58.849Z,28.618000000000002,0.07644542224826073,-0.01999108037545037,0.7661541484812822,0.6377807420169009
1613059303810,2021-02-11T16:02:58.851Z,28.658,0.0765072729097359,-0.019942383943206896,0.7661480454201991,0.6377821814799984
1613059303850,2021-02-11T16:02:58.865Z,28.698,0.07698690867072701,-0.01958365029741405,0.7658257069088906,0.6381226239304258
1613059303889,2021-02-11T16:02:58.880Z,28.737,0.07728129157215005,-0.0193620416077329,0.765648044029525,0.6383069684653954
1613059303929,2021-02-11T16:02:58.895Z,28.776999999999997,0.07773440765339161,-0.01902776433626769,0.7652772095398592,0.6387065825635636
1613059303968,2021-02-11T16:02:58.909Z,28.816,0.07915054612679145,-0.01857812314672214,0.764538337765442,0.6394303515434896
1613059304006,2021-02-11T16:02:58.911Z,28.854,0.07994357469913302,-0.018466868943638463,0.7641557158223478,0.6397921862540821
1613059304046,2021-02-11T16:02:58.926Z,28.894000000000002,0.08149875635370654,-0.017955055065949733,0.7633128733601615,0.6406161300443752
1613059304085,2021-02-11T16:02:58.940Z,28.933000000000003,0.08305104271266392,-0.017352136670464542,0.7627637526583881,0.6410872680749496
1613059304125,2021-02-11T16:02:58.954Z,28.973000000000003,0.08403795574093928,-0.016878401600034138,0.7626652252989099,0.6410885240542641
1613059304165,2021-02-11T16:02:58.969Z,29.013,0.08472055680474777,-0.01717662765857977,0.7628712726284951,0.6407455127545978
1613059304204,2021-02-11T16:02:58.984Z,29.052,0.08499504458401634,-0.01754152592333309,0.7628533538012001,0.640720608267522
1613059304244,2021-02-11T16:02:58.986Z,29.092,0.08569091014526428,-0.018395903695552284,0.7628132671548169,0.6406516823503192
1613059304282,2021-02-11T16:02:59.000Z,29.13,0.08610511967381325,-0.01947032086008683,0.7627379593928642,0.6406540566271105
1613059304321,2021-02-11T16:02:59.014Z,29.169,0.08600280998996764,-0.021444600982599968,0.7629634052325734,0.6403362304590008
1613059304361,2021-02-11T16:02:59.029Z,29.209,0.08551049721646603,-0.024326218747929857,0.7634484419637004,0.6397207722205205
1613059304400,2021-02-11T16:02:59.044Z,29.248,0.08494250643345741,-0.02744352739189536,0.7640162873585661,0.6389919686943846
1613059304440,2021-02-11T16:02:59.046Z,29.288,0.08445831908453663,-0.03058194934201617,0.7646855156754329,0.6381125283428105
1613059304479,2021-02-11T16:02:59.060Z,29.326999999999998,0.08498417077586591,-0.03443994520559328,0.7653601712761907,0.637036411138213
1613059304519,2021-02-11T16:02:59.075Z,29.366999999999997,0.08531386480110204,-0.03554544688203233,0.7655385010411613,0.6367172599374921
1613059304559,2021-02-11T16:02:59.090Z,29.406999999999996,0.08615324854646224,-0.037206951336999326,0.7659710259491915,0.6359887168365809
1613059304597,2021-02-11T16:02:59.104Z,29.445,0.08721195290209087,-0.038474413300585146,0.7662546959568186,0.6354270498777204
1613059304636,2021-02-11T16:02:59.106Z,29.484,0.08845352352502114,-0.039508088888105294,0.7666073420430808,0.6347663099236294
1613059304676,2021-02-11T16:02:59.121Z,29.524,0.08956138621705641,-0.040567547153837806,0.7667128265120877,0.6344166406066645
1613059304715,2021-02-11T16:02:59.135Z,29.563000000000002,0.09038146289640173,-0.04209636900605301,0.7668411616004637,0.6340455186786387
1613059304755,2021-02-11T16:02:59.149Z,29.603,0.09137259141129456,-0.04360221989089408,0.7670141740399993,0.6335922606701476
1613059304794,2021-02-11T16:02:59.164Z,29.642,0.09275622033246064,-0.046299278042687436,0.7669095862796709,0.6333264141931126
1613059304834,2021-02-11T16:02:59.179Z,29.682,0.09319283716326984,-0.047426229487227606,0.7667839535567929,0.6333310480514115
1613059304874,2021-02-11T16:02:59.181Z,29.721999999999998,0.09451693016279704,-0.049826676959160134,0.7663358354842318,0.6334928882225065
1613059304912,2021-02-11T16:02:59.225Z,29.76,0.09853408254768532,-0.053134040854929634,0.7655445909086147,0.6335686921001341
1613059304951,2021-02-11T16:02:59.239Z,29.799,0.0999214923501614,-0.054120752897133285,0.7655246906725687,0.6332918659220503
1613059304991,2021-02-11T16:02:59.254Z,29.839000000000002,0.10271314747270267,-0.055977512245350726,0.7654738260249756,0.6327450901664571
1613059305030,2021-02-11T16:02:59.255Z,29.878,0.10510307772286777,-0.05877265342602125,0.7652619050670175,0.6323553865633189
1613059305070,2021-02-11T16:02:59.270Z,29.918000000000003,0.10656128507547104,-0.06213830752849429,0.7651914591878979,0.631874634754754
1613059305109,2021-02-11T16:02:59.284Z,29.956999999999997,0.110718487835848,-0.06716950114809128,0.7648862504390033,0.6310140239774565
1613059305149,2021-02-11T16:02:59.299Z,29.997,0.11290172945052546,-0.06835298416867114,0.7646042470997121,0.6308418299061977
1613059305188,2021-02-11T16:02:59.301Z,30.035999999999998,0.11744104758544105,-0.07026915757707132,0.7643647926620202,0.6300923024241682
1613059305227,2021-02-11T16:02:59.316Z,30.075,0.12248717913154546,-0.07052117320357545,0.7648553378974092,0.6285061393242137
1613059305266,2021-02-11T16:02:59.330Z,30.114,0.12870372281740827,-0.06870298564087379,0.7655024366943912,0.6266747728382879
1613059305306,2021-02-11T16:02:59.344Z,30.154,0.1354208437816219,-0.06612377337123128,0.7658918591533471,0.6250587986319791
1613059305345,2021-02-11T16:02:59.359Z,30.193,0.1418178490001858,-0.06415593195714482,0.7662978924821175,0.6233452126046497
1613059305385,2021-02-11T16:02:59.374Z,30.233,0.14787169256248867,-0.062426673868741435,0.7667532903932478,0.6215514979464843
