epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059302708,2021-02-11T16:02:58.506Z,27.555999999999997,-0.1294003427028656,0.9396275281906128,-0.21247790753841397
1613059302747,2021-02-11T16:02:58.521Z,27.595,-0.1328183114528656,0.9396275281906128,-0.21418689191341397
1613059302786,2021-02-11T16:02:58.535Z,27.634,-0.1347714364528656,0.9413365125656128,-0.20979236066341397
1613059302826,2021-02-11T16:02:58.550Z,27.674,-0.1433163583278656,0.9337681531906128,-0.21955798566341397
1613059302865,2021-02-11T16:02:58.564Z,27.713,-0.1347714364528656,0.9330357313156128,-0.22029040753841397
1613059302905,2021-02-11T16:02:58.579Z,27.753,-0.1450253427028656,0.9359654188156128,-0.20808337628841397
1613059302944,2021-02-11T16:02:58.581Z,27.791999999999998,-0.1428280770778656,0.9396275281906128,-0.21174548566341397
1613059302984,2021-02-11T16:02:58.597Z,27.831999999999997,-0.1342831552028656,0.9398716688156128,-0.21614001691341397
1613059303023,2021-02-11T16:02:58.610Z,27.871,-0.1352597177028656,0.9342564344406128,-0.21491931378841397
1613059303061,2021-02-11T16:02:58.624Z,27.909000000000002,-0.1389218270778656,0.9347447156906128,-0.21784900128841397
1613059303101,2021-02-11T16:02:58.639Z,27.949,-0.1357479989528656,0.9369419813156128,-0.21369861066341397
1613059303141,2021-02-11T16:02:58.654Z,27.989,-0.1369687020778656,0.9398716688156128,-0.20637439191341397
1613059303180,2021-02-11T16:02:58.656Z,28.028000000000002,-0.1313534677028656,0.9398716688156128,-0.21565173566341397
1613059303220,2021-02-11T16:02:58.670Z,28.068,-0.1391659677028656,0.9357212781906128,-0.21491931378841397
1613059303259,2021-02-11T16:02:58.684Z,28.107,-0.1320858895778656,0.9381626844406128,-0.22126697003841397
1613059303299,2021-02-11T16:02:58.699Z,28.147,-0.1345272958278656,0.9332798719406128,-0.21980212628841397
1613059303338,2021-02-11T16:02:58.714Z,28.186,-0.1398983895778656,0.9384068250656128,-0.21833728253841397
1613059303376,2021-02-11T16:02:58.716Z,28.224,-0.1484433114528656,0.9371861219406128,-0.20075915753841397
1613059303416,2021-02-11T16:02:58.731Z,28.264,-0.1418515145778656,0.9410923719406128,-0.19929431378841397
1613059303456,2021-02-11T16:02:58.745Z,28.304000000000002,-0.1330624520778656,0.9347447156906128,-0.21345447003841397
1613059303495,2021-02-11T16:02:58.759Z,28.343000000000004,-0.1460019052028656,0.9362095594406128,-0.21296618878841397
1613059303535,2021-02-11T16:02:58.774Z,28.383000000000003,-0.1435604989528656,0.9349888563156128,-0.21345447003841397
1613059303574,2021-02-11T16:02:58.789Z,28.421999999999997,-0.1423397958278656,0.9398716688156128,-0.20759509503841397
1613059303614,2021-02-11T16:02:58.791Z,28.462,-0.1484433114528656,0.9384068250656128,-0.22004626691341397
1613059303653,2021-02-11T16:02:58.805Z,28.500999999999998,-0.1455136239528656,0.9335240125656128,-0.21662829816341397
1613059303691,2021-02-11T16:02:58.819Z,28.539,-0.1428280770778656,0.9342564344406128,-0.22029040753841397
1613059303731,2021-02-11T16:02:58.835Z,28.579,-0.1442929208278656,0.9362095594406128,-0.21174548566341397
1613059303770,2021-02-11T16:02:58.849Z,28.618000000000002,-0.1489315927028656,0.9371861219406128,-0.21223376691341397
