epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059303614,2021-02-11T16:02:53.432Z,28.451999999999998,0.2356603673952107,-0.10347581288152807,0.7037542370380435,-0.662183449837477
1613059303655,2021-02-11T16:02:53.443Z,28.493000000000002,0.23551001565434304,-0.10314700063359952,0.7034784743404574,-0.6625811383720531
1613059303695,2021-02-11T16:02:53.445Z,28.533,0.23527089102279136,-0.10260596507507637,0.7028925674952985,-0.6633714361714871
1613059303734,2021-02-11T16:02:53.448Z,28.572,0.23488613995202526,-0.10185241220563857,0.7021898855966561,-0.6643673320927852
1613059303775,2021-02-11T16:02:53.459Z,28.613000000000003,0.23473934401709198,-0.1012187285609468,0.7015233487202936,-0.665219663388866
1613059303815,2021-02-11T16:02:53.461Z,28.653000000000002,0.23469892763660896,-0.10065809217221898,0.7008163010519535,-0.6660637161911259
1613059303854,2021-02-11T16:02:53.463Z,28.691999999999997,0.2348013251042124,-0.10006357724569304,0.7001390298816969,-0.6668290313674244
1613059303895,2021-02-11T16:02:53.474Z,28.733,0.2345837380710713,-0.09948343567857816,0.6995970721356901,-0.6675608230845781
1613059303935,2021-02-11T16:02:53.476Z,28.773000000000003,0.23446178576354715,-0.0991161322506732,0.6991015198027793,-0.6681771683870076
1613059303976,2021-02-11T16:02:53.478Z,28.814,0.2344386280355561,-0.09879146230687083,0.6986340531992538,-0.6687220920311058
1613059304015,2021-02-11T16:02:53.490Z,28.853,0.2346631482120455,-0.09809146882238726,0.6980425978680802,-0.6693637293557664
1613059304055,2021-02-11T16:02:53.492Z,28.893,0.234581441277448,-0.0972652710393696,0.6975759001587405,-0.6699991626678022
1613059304096,2021-02-11T16:02:53.503Z,28.934,0.23424657706771101,-0.09648519047750263,0.6974447644024514,-0.6703655344349007
1613059304136,2021-02-11T16:02:53.505Z,28.974,0.2336209185326526,-0.09542618120488328,0.6975476074463717,-0.6706283961408546
1613059304177,2021-02-11T16:02:53.507Z,29.015,0.2345779069550986,-0.0962690176345989,0.6973087131248146,-0.6704222851400818
1613059304216,2021-02-11T16:02:53.519Z,29.054000000000002,0.2357548270092443,-0.09747480299732887,0.6966143659585969,-0.6705570441525279
1613059304256,2021-02-11T16:02:53.521Z,29.094,0.2347587309803698,-0.09814039566777708,0.6964037991416431,-0.6710279796757691
1613059304297,2021-02-11T16:02:53.523Z,29.135,0.2324800839972609,-0.09845632406593363,0.6961593435148222,-0.6720279244444103
1613059304336,2021-02-11T16:02:53.534Z,29.174,0.2318819735346221,-0.09958806932613364,0.6952758827722805,-0.6729817335060502
1613059304377,2021-02-11T16:02:53.536Z,29.215,0.23233650496773434,-0.1007387600876783,0.6939726339745,-0.6739980964141291
1613059304417,2021-02-11T16:02:53.538Z,29.255,0.23383417531038406,-0.10229378037938774,0.6927909095170556,-0.6744615012312691
1613059304456,2021-02-11T16:02:53.549Z,29.294,0.23484719298848625,-0.10307342802829864,0.6921758732714937,-0.6746222830894106
1613059304497,2021-02-11T16:02:53.552Z,29.335,0.2375049779348073,-0.10464613450883707,0.6903550793852561,-0.6753150645110191
1613059304537,2021-02-11T16:02:53.563Z,29.375,0.2391654189203371,-0.10490640736687118,0.6895965095928359,-0.6754636940971833
1613059304578,2021-02-11T16:02:53.565Z,29.416,0.24086522121246215,-0.10530979642565724,0.6892689643687449,-0.6751311626233055
1613059304617,2021-02-11T16:02:53.567Z,29.455,0.2426374524509201,-0.10542159061457644,0.6879347996039014,-0.6758395271026699
1613059304667,2021-02-11T16:02:53.579Z,29.505,0.2442678169818128,-0.10514237942825734,0.6878418182357093,-0.6753902181119429
1613059304708,2021-02-11T16:02:53.581Z,29.546,0.24470518846341,-0.1047838590299306,0.6874613240299658,-0.6756749526131991
1613059304758,2021-02-11T16:02:53.583Z,29.596,0.2466527250214249,-0.10365117895191298,0.6848656846676698,-0.6777741956625877
1613059304798,2021-02-11T16:02:53.594Z,29.636,0.24782892795405945,-0.1027331481437186,0.6833458506058958,-0.6790177988840405
1613059304839,2021-02-11T16:02:53.596Z,29.677,0.2501559478889191,-0.10277443996689847,0.6815355451554119,-0.6799769973425588
1613059304878,2021-02-11T16:02:53.598Z,29.715999999999998,0.25255862419357283,-0.10287988726169132,0.6807373256957063,-0.6798724612360241
