epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059302708,2021-02-11T16:02:58.506Z,27.555999999999997,1.253545165061951,-0.10918888449668884,2.083097219467163
1613059302747,2021-02-11T16:02:58.521Z,27.595,1.253545165061951,1.842030644416809,1.7782189846038818
1613059302786,2021-02-11T16:02:58.535Z,27.634,0.5218377709388733,2.5737378597259517,1.2294384241104126
1613059302826,2021-02-11T16:02:58.550Z,27.674,0.0950085073709488,1.2322745323181152,0.7416335940361023
1613059302865,2021-02-11T16:02:58.564Z,27.713,0.2779353559017181,1.9030061960220337,0.7416335940361023
1613059302905,2021-02-11T16:02:58.579Z,27.753,0.8267158269882202,1.354225754737854,0.8026092052459717
1613059302944,2021-02-11T16:02:58.581Z,27.791999999999998,0.6437889933586121,1.4761769771575928,0.8635848164558411
1613059302984,2021-02-11T16:02:58.597Z,27.831999999999997,-0.02694271132349968,-0.292115718126297,0.8635848164558411
1613059303023,2021-02-11T16:02:58.610Z,27.871,-0.08791832625865936,-1.145774245262146,0.5587067604064941
1613059303061,2021-02-11T16:02:58.624Z,27.909000000000002,0.2169597297906876,-1.6335791349411009,0.43675553798675537
1613059303101,2021-02-11T16:02:58.639Z,27.949,0.034032899886369705,-2.3652865886688232,0.07090187072753906
1613059303141,2021-02-11T16:02:58.654Z,27.989,-0.08791832625865936,-2.243335247039795,-0.17300057411193848
1613059303180,2021-02-11T16:02:58.656Z,28.028000000000002,-0.3927963674068451,-0.17016449570655826,-0.11202496290206908
1613059303220,2021-02-11T16:02:58.670Z,28.068,-0.3927963674068451,0.012762336991727352,-0.23397618532180786
1613059303259,2021-02-11T16:02:58.684Z,28.107,-0.8806012272834778,1.049347758293152,-0.416903018951416
1613059303299,2021-02-11T16:02:58.699Z,28.147,-0.5147476196289062,1.842030644416809,-0.5388542413711548
1613059303338,2021-02-11T16:02:58.714Z,28.186,-0.636698842048645,2.3298354148864746,-0.7827566862106323
1613059303376,2021-02-11T16:02:58.716Z,28.224,-0.6976744532585144,1.2932500839233398,-0.8437322974205017
1613059303416,2021-02-11T16:02:58.731Z,28.264,-0.941576898097992,0.7444696426391602,-0.9047079086303712
1613059303456,2021-02-11T16:02:58.745Z,28.304000000000002,-0.941576898097992,1.5371525287628174,-0.8437322974205017
1613059303495,2021-02-11T16:02:58.759Z,28.343000000000004,-0.5147476196289062,2.3908112049102783,-0.7827566862106323
1613059303535,2021-02-11T16:02:58.774Z,28.383000000000003,-0.3927963674068451,2.0249574184417725,-0.5998298525810242
1613059303574,2021-02-11T16:02:58.789Z,28.421999999999997,-0.20986954867839813,1.7200794219970703,-0.5998298525810242
1613059303614,2021-02-11T16:02:58.791Z,28.462,-0.3927963674068451,0.5005671977996826,-0.416903018951416
1613059303653,2021-02-11T16:02:58.805Z,28.500999999999998,-0.4537719786167145,0.07373794913291931,-0.11202496290206908
