epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059302974,2021-02-11T16:02:54.377Z,27.825,0.013064362108707428,0.7740904092788696,0.5784940719604492
1613059303014,2021-02-11T16:02:54.379Z,27.865,0.009646393358707428,0.7645689249038696,0.5897245407104492
1613059303053,2021-02-11T16:02:54.381Z,27.904,0.016482330858707428,0.7591978311538696,0.5904569625854492
1613059303093,2021-02-11T16:02:54.392Z,27.944000000000003,0.019656158983707428,0.7599302530288696,0.5872831344604492
1613059303133,2021-02-11T16:02:54.394Z,27.984,0.025759674608707428,0.7665220499038696,0.5863065719604492
1613059303172,2021-02-11T16:02:54.405Z,28.023000000000003,0.018435455858707428,0.7621275186538696,0.5904569625854492
1613059303212,2021-02-11T16:02:54.407Z,28.063000000000002,0.021365143358707428,0.7628599405288696,0.5904569625854492
1613059303251,2021-02-11T16:02:54.409Z,28.101999999999997,0.019656158983707428,0.7650572061538696,0.5880155563354492
1613059303291,2021-02-11T16:02:54.421Z,28.142,0.018435455858707428,0.7684751749038696,0.5836210250854492
1613059303330,2021-02-11T16:02:54.423Z,28.180999999999997,0.011355377733707428,0.7623716592788696,0.5814237594604492
1613059303370,2021-02-11T16:02:54.425Z,28.221,0.013552643358707428,0.7726255655288696,0.5797147750854492
1613059303411,2021-02-11T16:02:54.437Z,28.261999999999997,0.013796783983707428,0.7679868936538696,0.5743436813354492
1613059303450,2021-02-11T16:02:54.440Z,28.301,0.013064362108707428,0.7753111124038696,0.5750761032104492
1613059303490,2021-02-11T16:02:54.451Z,28.340999999999998,0.010867096483707428,0.7782407999038696,0.5787382125854492
1613059303529,2021-02-11T16:02:54.453Z,28.38,0.012331940233707428,0.7733579874038696,0.5772733688354492
1613059303569,2021-02-11T16:02:54.455Z,28.42,0.010134674608707428,0.7728697061538696,0.5723905563354492
1613059303609,2021-02-11T16:02:54.466Z,28.46,0.013796783983707428,0.7736021280288696,0.5770292282104492
1613059303648,2021-02-11T16:02:54.468Z,28.499000000000002,0.013064362108707428,0.7845884561538696,0.5706815719604492
1613059303688,2021-02-11T16:02:54.470Z,28.539,0.018435455858707428,0.7814146280288696,0.5780057907104492
