epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059303445,2021-02-11T16:02:53.689Z,28.296,-0.370419442653656,0.1201578751206398,0.922613263130188
1613059303485,2021-02-11T16:02:53.691Z,28.336,-0.370419442653656,0.1211344376206398,0.920904278755188
1613059303526,2021-02-11T16:02:53.702Z,28.377,-0.366024911403656,0.1204020157456398,0.919683575630188
1613059303565,2021-02-11T16:02:53.704Z,28.416,-0.367245614528656,0.1196695938706398,0.920660138130188
1613059303606,2021-02-11T16:02:53.715Z,28.456999999999997,-0.363339364528656,0.1340738981962204,0.919927716255188
1613059303646,2021-02-11T16:02:53.717Z,28.497,-0.372372567653656,0.1211344376206398,0.925787091255188
1613059303687,2021-02-11T16:02:53.720Z,28.538,-0.356991708278656,0.1223551407456398,0.909429669380188
1613059303728,2021-02-11T16:02:53.731Z,28.579,-0.365292489528656,0.1201578751206398,0.916265606880188
1613059303767,2021-02-11T16:02:53.733Z,28.618000000000002,-0.365292489528656,0.1067301407456398,0.932623028755188
1613059303808,2021-02-11T16:02:53.735Z,28.659000000000002,-0.357235848903656,0.0991617813706398,0.924566388130188
1613059303848,2021-02-11T16:02:53.746Z,28.699,-0.353573739528656,0.0994059219956398,0.916021466255188
1613059303889,2021-02-11T16:02:53.749Z,28.74,-0.361142098903656,0.0925699844956398,0.924566388130188
1613059303929,2021-02-11T16:02:53.751Z,28.78,-0.357968270778656,0.1011149063706398,0.919927716255188
1613059303970,2021-02-11T16:02:53.762Z,28.820999999999998,-0.357968270778656,0.1074625626206398,0.911138653755188
1613059304009,2021-02-11T16:02:53.764Z,28.86,-0.364560067653656,0.1089274063706398,0.924810528755188
1613059304050,2021-02-11T16:02:53.775Z,28.901,-0.365780770778656,0.1164957657456398,0.924810528755188
1613059304090,2021-02-11T16:02:53.777Z,28.941,-0.368954598903656,0.1174723282456398,0.930914044380188
1613059304131,2021-02-11T16:02:53.780Z,28.982,-0.361630380153656,0.1191813126206398,0.922613263130188
1613059304170,2021-02-11T16:02:53.791Z,29.021,-0.333554208278656,0.1306559294462204,0.921636700630188
1613059304211,2021-02-11T16:02:53.793Z,29.061999999999998,-0.334774911403656,0.1147867813706398,0.918707013130188
1613059304252,2021-02-11T16:02:53.795Z,29.103,-0.338925302028656,0.1301676481962204,0.901861310005188
1613059304292,2021-02-11T16:02:53.806Z,29.143,-0.398983895778656,0.0952555313706398,0.912603497505188
1613059304333,2021-02-11T16:02:53.809Z,29.184,-0.394589364528656,0.1077067032456398,0.902105450630188
1613059304372,2021-02-11T16:02:53.811Z,29.223000000000003,-0.409237802028656,0.1016031876206398,0.910162091255188
1613059304413,2021-02-11T16:02:53.822Z,29.264,-0.402157723903656,0.1094156876206398,0.922613263130188
1613059304453,2021-02-11T16:02:53.824Z,29.304000000000002,-0.395565927028656,0.1191813126206398,0.915777325630188
1613059304494,2021-02-11T16:02:53.835Z,29.345,-0.408261239528656,0.1147867813706398,0.923589825630188
1613059304533,2021-02-11T16:02:53.837Z,29.384,-0.413632333278656,0.0864664688706398,0.938238263130188
1613059304574,2021-02-11T16:02:53.840Z,29.425,-0.424862802028656,0.0757242813706398,0.920660138130188
1613059304614,2021-02-11T16:02:53.850Z,29.465,-0.400448739528656,0.0723063126206398,0.911382794380188
1613059304655,2021-02-11T16:02:53.853Z,29.506,-0.389950692653656,0.0674235001206398,0.899908185005188
1613059304695,2021-02-11T16:02:53.855Z,29.546,-0.379696786403656,0.0635172501206398,0.895269513130188
1613059304736,2021-02-11T16:02:53.866Z,29.587,-0.402157723903656,0.0322672538459301,0.916753888130188
1613059304777,2021-02-11T16:02:53.868Z,29.628,-0.406552255153656,0.0517985038459301,0.927984356880188
1613059304816,2021-02-11T16:02:53.871Z,29.666999999999998,-0.410214364528656,0.0376383475959301,0.925542950630188
1613059304857,2021-02-11T16:02:53.897Z,29.708000000000002,-0.395321786403656,0.0818277969956398,0.883550763130188
1613059304897,2021-02-11T16:02:53.899Z,29.748,-0.414364755153656,0.0339762382209301,0.922857403755188
1613059304938,2021-02-11T16:02:53.901Z,29.789,-0.394589364528656,0.0505778007209301,0.923101544380188
1613059304977,2021-02-11T16:02:53.912Z,29.828000000000003,-0.394589364528656,0.02909342385828495,0.929205060005188
1613059305018,2021-02-11T16:02:53.914Z,29.869,-0.391659677028656,-0.004842122551053762,0.926519513130188
1613059305058,2021-02-11T16:02:53.925Z,29.909000000000002,-0.381161630153656,-0.014851887710392475,0.967779278755188
1613059305099,2021-02-11T16:02:53.927Z,29.95,-0.256405770778656,-0.0873616561293602,0.972662091255188
1613059305138,2021-02-11T16:02:53.930Z,29.989,-0.2068452388048172,-0.0407307930290699,0.940923810005188
1613059305179,2021-02-11T16:02:53.941Z,30.03,-0.1438569575548172,0.011759440414607523,0.937749981880188
1613059305220,2021-02-11T16:02:53.943Z,30.070999999999998,-0.1760835200548172,-0.01997884176671505,0.922369122505188
1613059305260,2021-02-11T16:02:53.955Z,30.111,-0.265194833278656,0.0076090493239462376,0.919927716255188
1613059305301,2021-02-11T16:02:53.957Z,30.151999999999997,-0.404843270778656,-0.0419514961540699,0.932378888130188
1613059305341,2021-02-11T16:02:53.959Z,30.191999999999997,-0.438290536403656,-0.0397542305290699,0.919683575630188
1613059305382,2021-02-11T16:02:53.970Z,30.233,-0.419003427028656,-0.0370686836540699,0.943609356880188
1613059305421,2021-02-11T16:02:53.973Z,30.272,-0.461483895778656,0.02225748635828495,0.900884747505188
1613059305462,2021-02-11T16:02:54.002Z,30.313000000000002,-0.399716317653656,-0.002888997318223119,0.924566388130188
1613059305502,2021-02-11T16:02:54.005Z,30.353,-0.393856942653656,-0.008015950210392475,0.945318341255188
1613059305543,2021-02-11T16:02:54.016Z,30.394000000000002,-0.376522958278656,-0.008504231460392475,0.941900372505188
1613059305584,2021-02-11T16:02:54.018Z,30.435,-0.378231942653656,0.002726237056776881,0.952642560005188
1613059305623,2021-02-11T16:02:54.020Z,30.474,-0.382382333278656,0.02030436135828495,0.954351544380188
1613059305663,2021-02-11T16:02:54.032Z,30.514,-0.446835458278656,0.0449625663459301,0.913335919380188
1613059305704,2021-02-11T16:02:54.034Z,30.555,-0.398495614528656,0.02518717385828495,0.948248028755188
1613059305743,2021-02-11T16:02:54.036Z,30.594,-0.313534677028656,-0.02193196676671505,0.994634747505188
1613059305784,2021-02-11T16:02:54.047Z,30.635,0.1642485111951828,-0.0338948555290699,1.160406231880188
1613059305825,2021-02-11T16:02:54.050Z,30.676,0.349307119846344,0.1245524063706398,0.976568341255188
1613059305865,2021-02-11T16:02:54.060Z,30.715999999999998,-0.289853036403656,0.0598551444709301,0.970220685005188
1613059305906,2021-02-11T16:02:54.062Z,30.756999999999998,-0.518612802028656,0.015421549789607525,1.016851544380188
1613059305946,2021-02-11T16:02:54.065Z,30.796999999999997,-0.404110848903656,-0.03120931051671505,0.998540997505188
1613059305987,2021-02-11T16:02:54.076Z,30.838,-0.343563973903656,0.0674235001206398,0.964605450630188
1613059306026,2021-02-11T16:02:54.078Z,30.877,-0.298397958278656,0.0630289688706398,0.915777325630188
1613059306067,2021-02-11T16:02:54.081Z,30.918000000000003,-0.409726083278656,0.003458658931776881,0.910894513130188
1613059306107,2021-02-11T16:02:54.106Z,30.958000000000002,-0.505673348903656,-0.0873616561293602,0.888433575630188
1613059306148,2021-02-11T16:02:54.109Z,30.999000000000002,-0.360653817653656,-0.1037190780043602,0.933843731880188
1613059306187,2021-02-11T16:02:54.111Z,31.038,-0.2192964106798172,-0.006795247551053762,0.926031231880188
1613059306228,2021-02-11T16:02:54.122Z,31.079,-0.262265145778656,-0.0353596992790699,0.933111310005188
1613059306268,2021-02-11T16:02:54.125Z,31.119,-0.2422456294298172,-0.0741780623793602,0.958013653755188
1613059306309,2021-02-11T16:02:54.126Z,31.16,-0.253964364528656,-0.011678059585392477,0.913580060005188
1613059306348,2021-02-11T16:02:54.137Z,31.199,-0.336239755153656,0.012736002914607523,0.896978497505188
1613059306389,2021-02-11T16:02:54.139Z,31.24,-0.370663583278656,0.013224284164607523,0.883550763130188
1613059306430,2021-02-11T16:02:54.150Z,31.281,-0.368954598903656,0.0413004569709301,0.986578106880188
1613059306470,2021-02-11T16:02:54.152Z,31.320999999999998,-0.393856942653656,0.0703531876206398,0.995367169380188
1613059306511,2021-02-11T16:02:54.155Z,31.362,-0.386776864528656,0.0830485001206398,0.990484356880188
1613059306551,2021-02-11T16:02:54.165Z,31.401999999999997,-0.389218270778656,0.0806070938706398,1.000249981880188
1613059306592,2021-02-11T16:02:54.168Z,31.443,-0.363583505153656,0.1089274063706398,0.956548810005188
1613059306631,2021-02-11T16:02:54.171Z,31.482,-0.356259286403656,0.0600992850959301,0.924322247505188
1613059306672,2021-02-11T16:02:54.182Z,31.523000000000003,-0.371396005153656,0.0442301444709301,0.900396466255188
1613059306712,2021-02-11T16:02:54.184Z,31.563000000000002,-0.308163583278656,0.0815836563706398,0.902349591255188
1613059306753,2021-02-11T16:02:54.195Z,31.604,-0.309628427028656,0.0510660819709301,0.891363263130188
1613059306792,2021-02-11T16:02:54.197Z,31.643,-0.306698739528656,0.0871988907456398,0.895757794380188
1613059306833,2021-02-11T16:02:54.199Z,31.684,-0.325741708278656,0.0891520157456398,0.918951153755188
1613059306873,2021-02-11T16:02:54.210Z,31.724,-0.289853036403656,0.0437418632209301,0.895757794380188
1613059306914,2021-02-11T16:02:54.213Z,31.765,-0.404599130153656,0.0959879532456398,1.002447247505188
1613059306953,2021-02-11T16:02:54.215Z,31.804000000000002,-0.341854989528656,0.1382242888212204,0.896246075630188
1613059306994,2021-02-11T16:02:54.226Z,31.845,-0.385556161403656,0.0710856094956398,0.918462872505188
1613059307035,2021-02-11T16:02:54.228Z,31.886,-0.410458505153656,0.0737711563706398,0.929937481880188
1613059307075,2021-02-11T16:02:54.231Z,31.926,-0.362118661403656,0.1540934294462204,0.942388653755188
1613059307116,2021-02-11T16:02:54.242Z,31.967,-0.378231942653656,0.1894938200712204,0.944585919380188
1613059307156,2021-02-11T16:02:54.244Z,32.007,-0.363827645778656,0.1579996794462204,0.921148419380188
1613059307197,2021-02-11T16:02:54.255Z,32.048,-0.406063973903656,0.1284586638212204,0.938726544380188
1613059307236,2021-02-11T16:02:54.257Z,32.086999999999996,-0.388485848903656,0.1208902969956398,0.931646466255188
1613059307277,2021-02-11T16:02:54.260Z,32.128,-0.378231942653656,0.1169840469956398,0.930181622505188
1613059307317,2021-02-11T16:02:54.270Z,32.168,-0.382626473903656,0.1316324919462204,0.921392560005188
1613059307358,2021-02-11T16:02:54.273Z,32.209,-0.351864755153656,0.1228434219956398,0.906988263130188
1613059307397,2021-02-11T16:02:54.275Z,32.248000000000005,-0.337948739528656,0.1243082657456398,0.916021466255188
1613059307438,2021-02-11T16:02:54.286Z,32.289,-0.348202645778656,0.1069742813706398,0.908697247505188
1613059307478,2021-02-11T16:02:54.288Z,32.329,-0.351620614528656,0.1130777969956398,0.918951153755188
1613059307519,2021-02-11T16:02:54.291Z,32.37,-0.353085458278656,0.1204020157456398,0.932623028755188
1613059307558,2021-02-11T16:02:54.302Z,32.409,-0.336239755153656,0.1384684294462204,0.917730450630188
1613059307599,2021-02-11T16:02:54.304Z,32.45,-0.361142098903656,0.1294352263212204,0.939703106880188
1613059307640,2021-02-11T16:02:54.306Z,32.491,-0.360409677028656,0.1301676481962204,0.922613263130188
1613059307680,2021-02-11T16:02:54.317Z,32.531,-0.361386239528656,0.1155192032456398,0.914800763130188
1613059307721,2021-02-11T16:02:54.320Z,32.571999999999996,-0.377499520778656,0.1162516251206398,0.926275372505188
1613059307761,2021-02-11T16:02:54.330Z,32.611999999999995,-0.379452645778656,0.0933024063706398,0.925542950630188
1613059307802,2021-02-11T16:02:54.332Z,32.653,-0.366269052028656,0.0908610001206398,0.926031231880188
1613059307841,2021-02-11T16:02:54.335Z,32.692,-0.364315927028656,0.0879313126206398,0.917730450630188
1613059307882,2021-02-11T16:02:54.346Z,32.733000000000004,-0.362362802028656,0.0740152969956398,0.932378888130188
1613059307922,2021-02-11T16:02:54.348Z,32.773,-0.378720223903656,0.0708414688706398,0.923589825630188
1613059307963,2021-02-11T16:02:54.350Z,32.814,-0.366269052028656,0.0691324844956398,0.916998028755188
1613059308002,2021-02-11T16:02:54.362Z,32.853,-0.358212411403656,0.0830485001206398,0.923589825630188
1613059308043,2021-02-11T16:02:54.364Z,32.894,-0.354794442653656,0.0874430313706398,0.925787091255188
1613059308083,2021-02-11T16:02:54.366Z,32.934,-0.357235848903656,0.0996500626206398,0.927984356880188
1613059308124,2021-02-11T16:02:54.377Z,32.975,-0.363339364528656,0.0810953751206398,0.927007794380188
1613059308165,2021-02-11T16:02:54.379Z,33.016,-0.359921395778656,0.0915934219956398,0.921392560005188
1613059308204,2021-02-11T16:02:54.390Z,33.055,-0.357968270778656,0.1086832657456398,0.927984356880188
1613059308245,2021-02-11T16:02:54.392Z,33.096,-0.354306161403656,0.1167399063706398,0.927740216255188
1613059308285,2021-02-11T16:02:54.395Z,33.135999999999996,-0.354306161403656,0.1077067032456398,0.915533185005188
1613059308326,2021-02-11T16:02:54.406Z,33.177,-0.365292489528656,0.1125895157456398,0.930181622505188
