epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059303000,2021-02-11T16:02:58.520Z,27.834,-0.06277762622356065,0.008376333120582361,-0.7581480479407371,-0.6489994946784148
1613059303040,2021-02-11T16:02:58.534Z,27.874000000000002,-0.06255620409772908,0.008080044285534124,-0.7581733097297884,-0.6489951206493046
1613059303079,2021-02-11T16:02:58.549Z,27.913,-0.062461495401849775,0.007953270064018678,-0.7581842324657687,-0.6489930482892301
1613059303119,2021-02-11T16:02:58.563Z,27.953000000000003,-0.062294810898881024,0.007545118789132024,-0.7582149884503772,-0.6489780111889193
1613059303160,2021-02-11T16:02:58.578Z,27.994,-0.06226151343122991,0.0075015616702225705,-0.7582196032892213,-0.6489763198343189
1613059303199,2021-02-11T16:02:58.580Z,28.033,-0.06225907117611953,0.007499668365990655,-0.7582216613201928,-0.6489741715473228
1613059303239,2021-02-11T16:02:58.595Z,28.073,-0.062197977691782765,0.007536365738663094,-0.7581873070182508,-0.6490197394832596
1613059303278,2021-02-11T16:02:58.609Z,28.112,-0.06191892262485061,0.0077254498599852485,-0.7580174336898169,-0.6492425853775633
1613059303318,2021-02-11T16:02:58.623Z,28.151999999999997,-0.06175684637279966,0.007834857760994088,-0.7579124786691512,-0.6493792278842424
1613059303359,2021-02-11T16:02:58.638Z,28.193,-0.06152175420935248,0.007974646976354029,-0.757538806675308,-0.6498356985773841
1613059303398,2021-02-11T16:02:58.653Z,28.232,-0.061484337502661426,0.007973180363343562,-0.7572595415737814,-0.6501646647828677
1613059303438,2021-02-11T16:02:58.655Z,28.272,-0.06148586634439737,0.00795445996643444,-0.7571313832716992,-0.6503139882176954
1613059303478,2021-02-11T16:02:58.669Z,28.311999999999998,-0.061495001950754385,0.0078978264815594,-0.7567194687132901,-0.6507930813570624
1613059303517,2021-02-11T16:02:58.683Z,28.351,-0.06153502010102235,0.007905777495025669,-0.7564501939524108,-0.651102176353855
1613059303557,2021-02-11T16:02:58.698Z,28.391,-0.06157028810955669,0.007931719715732538,-0.756323330299679,-0.6512458886540934
1613059303598,2021-02-11T16:02:58.713Z,28.432,-0.061538614545542665,0.007916446513294055,-0.7559610810423645,-0.6516695272480345
1613059303637,2021-02-11T16:02:58.729Z,28.471,-0.06154361958243964,0.00789463299233918,-0.7557935451041949,-0.6518636167462036
1613059303677,2021-02-11T16:02:58.743Z,28.511,-0.06147655605943874,0.007789806757653004,-0.7557086136512406,-0.6519696643395835
1613059303716,2021-02-11T16:02:58.758Z,28.55,-0.06122803580473706,0.007222653418469144,-0.7554814749209879,-0.6522627553067086
1613059303756,2021-02-11T16:02:58.803Z,28.59,-0.06106901455655653,0.00701178887828009,-0.7554996541088921,-0.6522589078879354
1613059303797,2021-02-11T16:02:58.818Z,28.631,-0.06090943093436293,0.00640714285123478,-0.7555417672262693,-0.6522312685852633
1613059303836,2021-02-11T16:02:58.833Z,28.67,-0.06063084627625798,0.005644011042428061,-0.7554410877907317,-0.6523808768631508
1613059303876,2021-02-11T16:02:58.835Z,28.71,-0.060472205717298964,0.0050940648955599575,-0.7553368562658981,-0.6525208015112427
1613059303916,2021-02-11T16:02:58.849Z,28.75,-0.060212777490772,0.004663389687032732,-0.7553708202465209,-0.6525086958375128
1613059303955,2021-02-11T16:02:58.864Z,28.789,-0.05992953113003811,0.00428822055725369,-0.7554020096804904,-0.6525012384920523
1613059303995,2021-02-11T16:02:58.878Z,28.829,-0.05978970298097468,0.004090118794895689,-0.7553455857131154,-0.652580652861699
1613059304036,2021-02-11T16:02:58.893Z,28.87,-0.05930135260035034,0.0034175115388194698,-0.7552543429345006,-0.6527346686619511
1613059304075,2021-02-11T16:02:58.895Z,28.909000000000002,-0.05919953944245517,0.002743328538753809,-0.7551136858496992,-0.6529098024389062
1613059304115,2021-02-11T16:02:58.910Z,28.949,-0.05920560494661025,0.002424555322205848,-0.754972293760489,-0.6530740031025744
1613059304154,2021-02-11T16:02:58.924Z,28.988000000000003,-0.05988958985119532,0.0014194996590201135,-0.7541672257549852,-0.6539442007122648
1613059304194,2021-02-11T16:02:58.938Z,29.028000000000002,-0.06031377894821573,0.001020780006379022,-0.7534102224139355,-0.6547780103511027
1613059304235,2021-02-11T16:02:58.953Z,29.069000000000003,-0.060516421371660675,0.0008218934223430191,-0.7529658034027773,-0.6552706205390106
1613059304274,2021-02-11T16:02:58.968Z,29.108,-0.06113673502202096,0.0001684990158531502,-0.7511644525508814,-0.6572778989612107
1613059304314,2021-02-11T16:02:58.970Z,29.148000000000003,-0.061501664351603876,-0.00026812686954372813,-0.7495766037548096,-0.6590541620332653
1613059304354,2021-02-11T16:02:58.984Z,29.188000000000002,-0.061614590287322635,-0.00027098989134621517,-0.7487389401358475,-0.6599951275217509
1613059304393,2021-02-11T16:02:58.999Z,29.226999999999997,-0.062125795995769464,2.2789085378720043e-05,-0.746051084391395,-0.6629842867149819
1613059304433,2021-02-11T16:02:59.013Z,29.267,-0.06151068104406403,0.001378970346907794,-0.7441972227530615,-0.6651203110753029
1613059304474,2021-02-11T16:02:59.028Z,29.308000000000003,-0.060345678073549014,0.002987546497853733,-0.7431839115958044,-0.6663536202714939
1613059304513,2021-02-11T16:02:59.030Z,29.346999999999998,-0.05738119759362738,0.007808520148741511,-0.7399845116970506,-0.6701263669072313
1613059304553,2021-02-11T16:02:59.045Z,29.386999999999997,-0.05634690595694671,0.010188999979230827,-0.7379085846108007,-0.6724671971376647
1613059304592,2021-02-11T16:02:59.059Z,29.426,-0.05602993882949687,0.0111317957421878,-0.7369058518967125,-0.673577385694248
1613059304632,2021-02-11T16:02:59.073Z,29.465999999999998,-0.055389986927740435,0.01338110016914346,-0.7341187655925364,-0.6766258445487423
1613059304673,2021-02-11T16:02:59.088Z,29.506999999999998,-0.0558074413588119,0.014044824247217938,-0.7322334288644524,-0.6786180649336228
1613059304712,2021-02-11T16:02:59.103Z,29.546,-0.05613119980026345,0.014301609725316538,-0.7312410809764875,-0.6796552316142248
1613059304752,2021-02-11T16:02:59.105Z,29.586,-0.05725122641302386,0.015704484471438962,-0.7280189288211185,-0.6829817753936354
1613059304792,2021-02-11T16:02:59.119Z,29.625999999999998,-0.057995548476118236,0.017425758779589958,-0.7256175254300591,-0.6854283814350465
1613059304831,2021-02-11T16:02:59.133Z,29.665,-0.05835108524187455,0.01842270299510374,-0.7243191897497719,-0.6867441053446935
1613059304871,2021-02-11T16:02:59.148Z,29.705,-0.05512916893182032,0.02453057953458153,-0.7213293521693934,-0.689958687965785
1613059304912,2021-02-11T16:02:59.163Z,29.746,-0.046772639522901366,0.032536098939001716,-0.7206174068620752,-0.6909878981467553
1613059304951,2021-02-11T16:02:59.165Z,29.785,-0.039642750687558036,0.03918550063641982,-0.7188081473993211,-0.6929702707116324
1613059304991,2021-02-11T16:02:59.179Z,29.825,-0.036329534231323166,0.0430018806910695,-0.7164942878956332,-0.6953178687567979
1613059305030,2021-02-11T16:02:59.194Z,29.864,-0.03572292107156365,0.0442429741324014,-0.7151886985133421,-0.6966143536195808
1613059305070,2021-02-11T16:02:59.208Z,29.904,-0.035442415088598106,0.04668851430248766,-0.7109729915293497,-0.7007720193905582
1613059305111,2021-02-11T16:02:59.223Z,29.945,-0.03716069052748122,0.04654913191268962,-0.7077885016569501,-0.7039088707495491
1613059305150,2021-02-11T16:02:59.225Z,29.984,-0.03843416309804246,0.046056864772070806,-0.7061186536225228,-0.705548033319232
1613059305190,2021-02-11T16:02:59.240Z,30.024,-0.04577436116288368,0.04081795547496301,-0.7011153476957874,-0.7104054276231208
1613059305230,2021-02-11T16:02:59.254Z,30.064,-0.052537465184065664,0.03448086509588183,-0.6973082474470994,-0.7140112693344044
1613059305269,2021-02-11T16:02:59.283Z,30.103,-0.055475383961173366,0.03100744487537245,-0.6953059331650636,-0.7158985119708807
1613059305309,2021-02-11T16:02:59.285Z,30.143,-0.061247662262485326,0.020935204966418014,-0.6903940369899672,-0.7205321052868434
1613059305350,2021-02-11T16:02:59.300Z,30.184,-0.0626802211012658,0.015767215644282583,-0.6877251037649149,-0.7230883531388541
1613059305389,2021-02-11T16:02:59.314Z,30.223000000000003,-0.06285273218392494,0.013882186617920202,-0.6863965705707529,-0.7243732234562723
1613059305429,2021-02-11T16:02:59.328Z,30.263,-0.06404885411527897,0.009363153214263193,-0.6816452809839837,-0.7288139588129963
1613059305468,2021-02-11T16:02:59.343Z,30.302,-0.06547431987810418,0.0071016665285809685,-0.6778799867688348,-0.7322167734402846
1613059305508,2021-02-11T16:02:59.358Z,30.342,-0.06614649104585665,0.006091894759621658,-0.6760328357000898,-0.7338713344966226
1613059305549,2021-02-11T16:02:59.360Z,30.383000000000003,-0.06806478429538287,0.0035704058674386617,-0.6709264283791732,-0.7383848353285237
1613059305588,2021-02-11T16:02:59.374Z,30.421999999999997,-0.06915277246263885,0.002609725790272435,-0.6678760909825561,-0.7410483185905564
1613059305628,2021-02-11T16:02:59.388Z,30.462,-0.06969771271264395,0.002429809278199456,-0.6663707381036023,-0.7423519140332012
1613059305668,2021-02-11T16:02:59.403Z,30.502,-0.07196343117112737,0.0017268086812865751,-0.6620426680900543,-0.7460011986143582
1613059305707,2021-02-11T16:02:59.418Z,30.541,0.07462123877136848,-4.993904880044413e-05,0.6593008129523296,0.7481671646568799
1613059305747,2021-02-11T16:02:59.420Z,30.581,0.07621769399688556,0.001261343680479784,0.6580872198049786,0.7490730827250904
1613059305788,2021-02-11T16:02:59.435Z,30.622,0.08213846192104464,0.006935868792620893,0.6546387538496883,0.7514341413294074
1613059305827,2021-02-11T16:02:59.449Z,30.660999999999998,0.0846866664572376,0.009931162592649909,0.6530804337560019,0.7524729148474324
1613059305867,2021-02-11T16:02:59.463Z,30.701,0.0854771718640189,0.011331330724865142,0.6526185451707908,0.7527644309698043
1613059305906,2021-02-11T16:02:59.478Z,30.74,0.08642388100138869,0.013319170844933186,0.6536388162750111,0.7517378601209757
1613059305946,2021-02-11T16:02:59.493Z,30.78,0.08567729594077972,0.011973088903388562,0.655725842542921,0.7500264432163469
1613059305987,2021-02-11T16:02:59.495Z,30.820999999999998,0.08536943346206241,0.010995679929774791,0.6566842259515261,0.7492376006579579
1613059306026,2021-02-11T16:02:59.509Z,30.86,0.08480375509628964,0.007989383937919415,0.6589574272193478,0.7473416902450438
1613059306066,2021-02-11T16:02:59.523Z,30.9,0.0844754594572922,0.007126666911377663,0.6600194234905108,0.7464499098958131
1613059306106,2021-02-11T16:02:59.538Z,30.94,0.08421096621087214,0.0081782536560304,0.6607748835858062,0.7458003637429612
1613059306145,2021-02-11T16:02:59.553Z,30.979,0.08332886339282687,0.010263188086423831,0.6612671258268189,0.7454372916595338
1613059306185,2021-02-11T16:02:59.555Z,31.019000000000002,0.08284436303922336,0.011637414925143254,0.6613073352313983,0.7454354368123591
1613059306226,2021-02-11T16:02:59.569Z,31.06,0.08180193194941866,0.016458716793153833,0.6604940459783287,0.7461803869025525
1613059306265,2021-02-11T16:02:59.584Z,31.099,0.08188963447744013,0.019465827282986237,0.6588263522007031,0.7475714059400985
1613059306305,2021-02-11T16:02:59.598Z,31.139,0.0820006270955626,0.020568362496678597,0.6576320077222327,0.7485806449804623
