epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059302974,2021-02-11T16:02:54.377Z,27.825,-4.269444465637207,-0.11944444477558135,-42.57500076293945
1613059303014,2021-02-11T16:02:54.379Z,27.865,-3.894444465637207,-0.8694444298744202,-43.01250076293945
1613059303053,2021-02-11T16:02:54.381Z,27.904,-4.269444465637207,-0.4944444298744202,-43.01250076293945
1613059303093,2021-02-11T16:02:54.392Z,27.944000000000003,-4.644444465637207,-2.3694443702697754,-43.38750076293945
1613059303133,2021-02-11T16:02:54.394Z,27.984,-3.581944465637207,0.25555557012557983,-42.20000076293945
1613059303172,2021-02-11T16:02:54.405Z,28.023000000000003,-4.269444465637207,-1.244444489479065,-41.76250076293945
1613059303212,2021-02-11T16:02:54.407Z,28.063000000000002,-4.644444465637207,-0.11944444477558135,-43.38750076293945
1613059303251,2021-02-11T16:02:54.409Z,28.101999999999997,-4.644444465637207,0.5680555701255798,-40.95000076293945
1613059303291,2021-02-11T16:02:54.421Z,28.142,-3.894444465637207,-0.8694444298744202,-42.20000076293945
1613059303330,2021-02-11T16:02:54.423Z,28.180999999999997,-4.269444465637207,-0.8694444298744202,-42.57500076293945
1613059303370,2021-02-11T16:02:54.425Z,28.221,-4.644444465637207,-1.244444489479065,-41.76250076293945
1613059303411,2021-02-11T16:02:54.437Z,28.261999999999997,-3.206944465637207,-9.369444847106934,-40.95000076293945
1613059303450,2021-02-11T16:02:54.440Z,28.301,-4.269444465637207,-3.869444370269776,-41.76250076293945
1613059303490,2021-02-11T16:02:54.451Z,28.340999999999998,-3.894444465637207,-1.244444489479065,-40.57500076293945
1613059303529,2021-02-11T16:02:54.453Z,28.38,-4.644444465637207,0.25555557012557983,-41.76250076293945
1613059303569,2021-02-11T16:02:54.455Z,28.42,-3.894444465637207,-0.4944444298744202,-42.20000076293945
1613059303609,2021-02-11T16:02:54.466Z,28.46,-3.894444465637207,-0.4944444298744202,-40.95000076293945
1613059303648,2021-02-11T16:02:54.468Z,28.499000000000002,-4.269444465637207,-1.244444489479065,-42.57500076293945
1613059303688,2021-02-11T16:02:54.470Z,28.539,-5.019444465637207,-1.619444489479065,-42.20000076293945
1613059303727,2021-02-11T16:02:54.482Z,28.578000000000003,-3.581944465637207,-0.8694444298744202,-42.57500076293945
1613059303767,2021-02-11T16:02:54.484Z,28.618000000000002,-4.644444465637207,-1.619444489479065,-43.82500076293945
1613059303806,2021-02-11T16:02:54.495Z,28.656999999999996,-4.269444465637207,0.25555557012557983,-41.38750076293945
1613059303847,2021-02-11T16:02:54.497Z,28.698,-4.269444465637207,-1.619444489479065,-43.01250076293945
1613059303887,2021-02-11T16:02:54.499Z,28.738000000000003,-4.269444465637207,0.25555557012557983,-43.01250076293945
1613059303926,2021-02-11T16:02:54.510Z,28.776999999999997,-3.581944465637207,-1.619444489479065,-43.01250076293945
