epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770477663,2021-01-27T18:02:09.145Z,35.341,0.11600281797969875,0.3580361247112163,-0.9056636558606386,-0.1952609076996369
1611770477702,2021-01-27T18:02:09.148Z,35.38,0.11600281797969875,0.3580361247112163,-0.9056636558606386,-0.1952609076996369
1611770477742,2021-01-27T18:02:09.159Z,35.42,0.11600281797969875,0.3580361247112163,-0.9056636558606386,-0.1952609076996369
1611770477781,2021-01-27T18:02:09.161Z,35.459,0.11600281797969875,0.3580361247112163,-0.9056636558606386,-0.1952609076996369
1611770477821,2021-01-27T18:02:09.163Z,35.499,0.11600281797969875,0.3580361247112163,-0.9056636558606386,-0.1952609076996369
1611770477860,2021-01-27T18:02:09.175Z,35.538000000000004,0.11600281797969875,0.3580361247112163,-0.9056636558606386,-0.1952609076996369
1611770477900,2021-01-27T18:02:09.177Z,35.578,0.11600281797969875,0.3580361247112163,-0.9056636558606386,-0.1952609076996369
1611770477941,2021-01-27T18:02:09.187Z,35.619,0.11600281797969875,0.3580361247112163,-0.9056636558606386,-0.1952609076996369
1611770477981,2021-01-27T18:02:09.189Z,35.659,0.11600281797969875,0.3580361247112163,-0.9056636558606386,-0.1952609076996369
1611770478020,2021-01-27T18:02:09.192Z,35.698,0.11600281797969875,0.3580361247112163,-0.9056636558606386,-0.1952609076996369
1611770478060,2021-01-27T18:02:09.203Z,35.738,0.11600281797969875,0.3580361247112163,-0.9056636558606386,-0.1952609076996369
1611770478099,2021-01-27T18:02:09.205Z,35.777,0.11600281797969875,0.3580361247112163,-0.9056636558606386,-0.1952609076996369
1611770478139,2021-01-27T18:02:09.207Z,35.817,0.11600281797969875,0.3580361247112163,-0.9056636558606386,-0.1952609076996369
1611770478178,2021-01-27T18:02:09.219Z,35.856,0.11600281797969875,0.3580361247112163,-0.9056636558606386,-0.1952609076996369
1611770478218,2021-01-27T18:02:09.221Z,35.896,0.11600281797969875,0.3580361247112163,-0.9056636558606386,-0.1952609076996369
1611770478257,2021-01-27T18:02:09.223Z,35.935,0.11600281797969875,0.3580361247112163,-0.9056636558606386,-0.1952609076996369
1611770478297,2021-01-27T18:02:09.234Z,35.975,0.11600281797969875,0.3580361247112163,-0.9056636558606386,-0.1952609076996369
1611770478336,2021-01-27T18:02:09.237Z,36.014,0.11600281797969875,0.3580361247112163,-0.9056636558606386,-0.1952609076996369
1611770478377,2021-01-27T18:02:09.247Z,36.055,0.11600281797969875,0.3580361247112163,-0.9056636558606386,-0.1952609076996369
1611770478417,2021-01-27T18:02:09.250Z,36.095,0.11600281797969875,0.3580361247112163,-0.9056636558606386,-0.1952609076996369
