epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770478404,2021-01-27T18:02:09.494Z,36.08,99535.828125
1611770478445,2021-01-27T18:02:09.505Z,36.121,99535.171875
1611770478485,2021-01-27T18:02:09.507Z,36.161,99535.171875
1611770478524,2021-01-27T18:02:09.510Z,36.2,99535.171875
1611770478565,2021-01-27T18:02:09.521Z,36.241,99535.171875
1611770478605,2021-01-27T18:02:09.523Z,36.281,99535.171875
1611770478646,2021-01-27T18:02:09.525Z,36.321999999999996,99535.171875
1611770478685,2021-01-27T18:02:09.536Z,36.361,99535.171875
1611770478725,2021-01-27T18:02:09.539Z,36.400999999999996,99535.171875
1611770478766,2021-01-27T18:02:09.550Z,36.442,99533.828125
1611770478805,2021-01-27T18:02:09.551Z,36.481,99533.828125
1611770478846,2021-01-27T18:02:09.554Z,36.522,99533.1640625
1611770478896,2021-01-27T18:02:09.565Z,36.571999999999996,99533.1640625
1611770478946,2021-01-27T18:02:09.567Z,36.622,99533.1640625
1611770478996,2021-01-27T18:02:09.580Z,36.672,99532.5
1611770479037,2021-01-27T18:02:09.582Z,36.713,99532.5
1611770479076,2021-01-27T18:02:09.584Z,36.751999999999995,99531.828125
1611770479116,2021-01-27T18:02:09.594Z,36.792,99531.828125
1611770479157,2021-01-27T18:02:09.597Z,36.833,99531.15625
1611770479197,2021-01-27T18:02:09.599Z,36.873000000000005,99531.15625
1611770479238,2021-01-27T18:02:09.610Z,36.914,99531.15625
1611770479277,2021-01-27T18:02:09.612Z,36.953,99531.15625
1611770479317,2021-01-27T18:02:09.615Z,36.993,99530.4921875
1611770479358,2021-01-27T18:02:09.641Z,37.034,99530.4921875
1611770479397,2021-01-27T18:02:09.643Z,37.073,99530.4921875
1611770479438,2021-01-27T18:02:09.645Z,37.114000000000004,99530.4921875
1611770479478,2021-01-27T18:02:09.672Z,37.154,99530.4921875
1611770479517,2021-01-27T18:02:09.674Z,37.193000000000005,99530.4921875
1611770479558,2021-01-27T18:02:09.685Z,37.234,99530.4921875
1611770479598,2021-01-27T18:02:09.687Z,37.274,99529.828125
1611770479639,2021-01-27T18:02:09.689Z,37.315,99529.828125
1611770479678,2021-01-27T18:02:09.699Z,37.354,99529.828125
1611770479718,2021-01-27T18:02:09.701Z,37.394,99529.828125
1611770479759,2021-01-27T18:02:09.704Z,37.435,99529.828125
1611770479799,2021-01-27T18:02:09.717Z,37.475,99529.828125
1611770479840,2021-01-27T18:02:09.718Z,37.516,99529.828125
1611770479879,2021-01-27T18:02:09.719Z,37.555,99529.828125
1611770479919,2021-01-27T18:02:09.731Z,37.595,99529.828125
1611770479960,2021-01-27T18:02:09.746Z,37.635999999999996,99529.828125
1611770479999,2021-01-27T18:02:09.748Z,37.675,99529.828125
1611770480040,2021-01-27T18:02:09.750Z,37.716,99529.828125
1611770480080,2021-01-27T18:02:09.761Z,37.756,99529.15625
1611770480119,2021-01-27T18:02:09.764Z,37.795,99529.15625
1611770480160,2021-01-27T18:02:09.774Z,37.836,99529.15625
1611770480200,2021-01-27T18:02:09.777Z,37.876,99529.15625
1611770480241,2021-01-27T18:02:09.806Z,37.917,99529.15625
1611770480281,2021-01-27T18:02:09.808Z,37.957,99529.15625
1611770480320,2021-01-27T18:02:09.810Z,37.996,99529.15625
1611770480361,2021-01-27T18:02:09.821Z,38.037,99529.15625
1611770480401,2021-01-27T18:02:09.824Z,38.077,99529.15625
1611770480440,2021-01-27T18:02:09.834Z,38.116,99529.15625
1611770480481,2021-01-27T18:02:09.836Z,38.157,99529.15625
1611770480521,2021-01-27T18:02:09.865Z,38.196999999999996,99529.15625
1611770480562,2021-01-27T18:02:09.867Z,38.238,99529.15625
1611770480601,2021-01-27T18:02:09.869Z,38.277,99529.15625
1611770480641,2021-01-27T18:02:09.881Z,38.317,99528.484375
1611770480682,2021-01-27T18:02:09.883Z,38.358000000000004,99529.15625
1611770480721,2021-01-27T18:02:09.885Z,38.397,99529.15625
1611770480762,2021-01-27T18:02:09.896Z,38.438,99529.15625
1611770480802,2021-01-27T18:02:09.899Z,38.478,99529.15625
1611770480842,2021-01-27T18:02:09.909Z,38.518,99529.96875
1611770480883,2021-01-27T18:02:09.911Z,38.559,99529.96875
1611770480922,2021-01-27T18:02:09.915Z,38.598,99529.15625
1611770480963,2021-01-27T18:02:09.926Z,38.639,99529.15625
1611770481013,2021-01-27T18:02:09.928Z,38.689,99529.96875
1611770481053,2021-01-27T18:02:09.930Z,38.729,99529.96875
1611770481094,2021-01-27T18:02:09.942Z,38.77,99529.96875
1611770481133,2021-01-27T18:02:09.944Z,38.809,99529.96875
1611770481173,2021-01-27T18:02:09.955Z,38.849000000000004,99529.96875
1611770481214,2021-01-27T18:02:09.957Z,38.89,99529.96875
1611770481253,2021-01-27T18:02:09.961Z,38.929,99529.96875
1611770481294,2021-01-27T18:02:09.971Z,38.97,99529.96875
1611770481334,2021-01-27T18:02:09.973Z,39.01,99529.96875
1611770481373,2021-01-27T18:02:09.975Z,39.049,99529.96875
1611770481414,2021-01-27T18:02:09.986Z,39.09,99529.96875
1611770481454,2021-01-27T18:02:09.989Z,39.13,99529.96875
1611770481495,2021-01-27T18:02:10.000Z,39.171,99529.96875
1611770481534,2021-01-27T18:02:10.001Z,39.21,99529.96875
1611770481574,2021-01-27T18:02:10.005Z,39.25,99529.296875
1611770481615,2021-01-27T18:02:10.015Z,39.291,99529.96875
1611770481655,2021-01-27T18:02:10.017Z,39.330999999999996,99529.96875
1611770481696,2021-01-27T18:02:10.020Z,39.372,99529.96875
1611770481735,2021-01-27T18:02:10.031Z,39.411,99529.96875
1611770481775,2021-01-27T18:02:10.034Z,39.451,99529.296875
1611770481816,2021-01-27T18:02:10.045Z,39.492,99529.296875
1611770481855,2021-01-27T18:02:10.048Z,39.531,99529.96875
1611770481896,2021-01-27T18:02:10.050Z,39.571999999999996,99529.96875
1611770481936,2021-01-27T18:02:10.061Z,39.611999999999995,99529.296875
1611770481975,2021-01-27T18:02:10.063Z,39.650999999999996,99529.296875
1611770482016,2021-01-27T18:02:10.074Z,39.692,99529.296875
1611770482056,2021-01-27T18:02:10.076Z,39.732,99529.296875
1611770482097,2021-01-27T18:02:10.079Z,39.773,99529.296875
1611770482137,2021-01-27T18:02:10.089Z,39.813,99529.296875
1611770482176,2021-01-27T18:02:10.092Z,39.852,99529.296875
1611770482217,2021-01-27T18:02:10.094Z,39.893,99529.296875
1611770482257,2021-01-27T18:02:10.105Z,39.933,99529.296875
1611770482298,2021-01-27T18:02:10.107Z,39.974000000000004,99529.296875
1611770482337,2021-01-27T18:02:10.110Z,40.013000000000005,99528.625
1611770482377,2021-01-27T18:02:10.121Z,40.053000000000004,99528.625
1611770482418,2021-01-27T18:02:10.123Z,40.094,99528.625
1611770482468,2021-01-27T18:02:10.125Z,40.144,99528.625
1611770482507,2021-01-27T18:02:10.136Z,40.183,99528.625
1611770482548,2021-01-27T18:02:10.139Z,40.224000000000004,99528.625
1611770482588,2021-01-27T18:02:10.149Z,40.264,99528.625
1611770482629,2021-01-27T18:02:10.152Z,40.305,99528.625
1611770482668,2021-01-27T18:02:10.154Z,40.344,99528.625
1611770482708,2021-01-27T18:02:10.165Z,40.384,99528.625
1611770482749,2021-01-27T18:02:10.167Z,40.425,99528.625
1611770482788,2021-01-27T18:02:10.170Z,40.464,99528.625
1611770482829,2021-01-27T18:02:10.196Z,40.505,99528.625
1611770482869,2021-01-27T18:02:10.198Z,40.545,99528.625
1611770482908,2021-01-27T18:02:10.200Z,40.584,99528.625
1611770482949,2021-01-27T18:02:10.226Z,40.625,99528.625
1611770482989,2021-01-27T18:02:10.229Z,40.665,99528.625
1611770483030,2021-01-27T18:02:10.240Z,40.705999999999996,99528.625
1611770483070,2021-01-27T18:02:10.241Z,40.746,99528.625
1611770483109,2021-01-27T18:02:10.244Z,40.785,99528.625
1611770483150,2021-01-27T18:02:10.255Z,40.826,99528.625
1611770483190,2021-01-27T18:02:10.257Z,40.866,99528.625
1611770483231,2021-01-27T18:02:10.259Z,40.907,99528.625
1611770483270,2021-01-27T18:02:10.271Z,40.946,99528.625
1611770483310,2021-01-27T18:02:10.273Z,40.986000000000004,99528.625
1611770483351,2021-01-27T18:02:10.275Z,41.027,99528.625
1611770483390,2021-01-27T18:02:10.286Z,41.066,99528.625
1611770483440,2021-01-27T18:02:10.289Z,41.11600000000001,99528.625
1611770483481,2021-01-27T18:02:10.300Z,41.157,99529.4375
1611770483521,2021-01-27T18:02:10.302Z,41.196999999999996,99529.4375
1611770483562,2021-01-27T18:02:10.315Z,41.238,99529.4375
1611770483601,2021-01-27T18:02:10.317Z,41.277,99529.4375
1611770483641,2021-01-27T18:02:10.319Z,41.317,99528.765625
1611770483682,2021-01-27T18:02:10.361Z,41.358000000000004,99528.765625
1611770483721,2021-01-27T18:02:10.363Z,41.397,99529.4375
1611770483762,2021-01-27T18:02:10.365Z,41.438,99529.4375
1611770483802,2021-01-27T18:02:10.377Z,41.478,99528.765625
1611770483842,2021-01-27T18:02:10.379Z,41.518,99528.765625
1611770483883,2021-01-27T18:02:10.390Z,41.559,99528.765625
1611770483922,2021-01-27T18:02:10.391Z,41.598,99528.765625
1611770483963,2021-01-27T18:02:10.394Z,41.638999999999996,99528.765625
1611770484013,2021-01-27T18:02:10.405Z,41.68899999999999,99528.765625
1611770484053,2021-01-27T18:02:10.407Z,41.729,99528.765625
1611770484094,2021-01-27T18:02:10.409Z,41.77,99528.765625
1611770484133,2021-01-27T18:02:10.420Z,41.809,99528.765625
1611770484173,2021-01-27T18:02:10.422Z,41.849,99528.765625
1611770484214,2021-01-27T18:02:10.424Z,41.89,99528.765625
1611770484253,2021-01-27T18:02:10.435Z,41.928999999999995,99528.765625
1611770484294,2021-01-27T18:02:10.438Z,41.97,99528.765625
1611770484334,2021-01-27T18:02:10.440Z,42.01,99528.765625
1611770484373,2021-01-27T18:02:10.451Z,42.049,99528.765625
1611770484414,2021-01-27T18:02:10.454Z,42.09,99528.765625
1611770484454,2021-01-27T18:02:10.464Z,42.13,99528.765625
1611770484493,2021-01-27T18:02:10.467Z,42.169,99528.765625
1611770484534,2021-01-27T18:02:10.469Z,42.21,99528.765625
1611770484574,2021-01-27T18:02:10.480Z,42.25,99529.609375
1611770484615,2021-01-27T18:02:10.482Z,42.291000000000004,99529.609375
1611770484655,2021-01-27T18:02:10.484Z,42.331,99529.609375
1611770484694,2021-01-27T18:02:10.495Z,42.37,99529.609375
1611770484735,2021-01-27T18:02:10.498Z,42.411,99529.609375
1611770484775,2021-01-27T18:02:10.500Z,42.451,99529.609375
1611770484816,2021-01-27T18:02:10.524Z,42.492,99529.609375
1611770484855,2021-01-27T18:02:10.526Z,42.531000000000006,99529.609375
1611770484895,2021-01-27T18:02:10.529Z,42.571000000000005,99529.609375
1611770484936,2021-01-27T18:02:10.540Z,42.611999999999995,99529.609375
1611770484986,2021-01-27T18:02:10.542Z,42.662,99529.609375
1611770485027,2021-01-27T18:02:10.544Z,42.703,99529.609375
1611770485066,2021-01-27T18:02:10.556Z,42.742,99529.609375
1611770485106,2021-01-27T18:02:10.558Z,42.782,99529.609375
1611770485147,2021-01-27T18:02:10.560Z,42.823,99529.609375
1611770485186,2021-01-27T18:02:10.571Z,42.861999999999995,99529.609375
1611770485227,2021-01-27T18:02:10.575Z,42.903,99529.609375
1611770485267,2021-01-27T18:02:10.585Z,42.943000000000005,99529.609375
1611770485306,2021-01-27T18:02:10.586Z,42.982,99529.609375
1611770485347,2021-01-27T18:02:10.590Z,43.023,99529.609375
1611770485387,2021-01-27T18:02:10.601Z,43.063,99529.609375
1611770485437,2021-01-27T18:02:10.603Z,43.113,99529.609375
1611770485478,2021-01-27T18:02:10.605Z,43.153999999999996,99529.609375
1611770485528,2021-01-27T18:02:10.616Z,43.20399999999999,99529.609375
1611770485567,2021-01-27T18:02:10.619Z,43.243,99529.609375
1611770485608,2021-01-27T18:02:10.630Z,43.284,99529.609375
1611770485648,2021-01-27T18:02:10.631Z,43.324,99529.609375
1611770485689,2021-01-27T18:02:10.634Z,43.365,99528.9375
1611770485728,2021-01-27T18:02:10.645Z,43.403999999999996,99528.9375
1611770485768,2021-01-27T18:02:10.648Z,43.443999999999996,99528.9375
1611770485809,2021-01-27T18:02:10.650Z,43.485,99528.9375
1611770485848,2021-01-27T18:02:10.661Z,43.523999999999994,99528.9375
1611770485889,2021-01-27T18:02:10.664Z,43.565,99528.9375
1611770485929,2021-01-27T18:02:10.674Z,43.605,99528.9375
1611770485969,2021-01-27T18:02:10.677Z,43.645,99528.9375
1611770486010,2021-01-27T18:02:10.679Z,43.68600000000001,99528.9375
1611770486049,2021-01-27T18:02:10.690Z,43.725,99528.9375
1611770486090,2021-01-27T18:02:10.692Z,43.766000000000005,99528.9375
1611770486130,2021-01-27T18:02:10.695Z,43.806000000000004,99528.9375
1611770486169,2021-01-27T18:02:10.706Z,43.845,99528.9375
1611770486210,2021-01-27T18:02:10.708Z,43.886,99528.9375
1611770486250,2021-01-27T18:02:10.710Z,43.926,99528.9375
1611770486291,2021-01-27T18:02:10.721Z,43.967,99528.9375
1611770486330,2021-01-27T18:02:10.724Z,44.006,99528.9375
1611770486370,2021-01-27T18:02:10.735Z,44.04600000000001,99528.9375
1611770486411,2021-01-27T18:02:10.736Z,44.086999999999996,99528.9375
1611770486450,2021-01-27T18:02:10.739Z,44.126000000000005,99528.9375
1611770486491,2021-01-27T18:02:10.750Z,44.167,99528.9375
1611770486531,2021-01-27T18:02:10.752Z,44.207,99528.9375
1611770486571,2021-01-27T18:02:10.754Z,44.247,99528.9375
1611770486612,2021-01-27T18:02:10.781Z,44.288000000000004,99528.9375
1611770486651,2021-01-27T18:02:10.783Z,44.327,99528.9375
1611770486692,2021-01-27T18:02:10.785Z,44.368,99528.9375
1611770486732,2021-01-27T18:02:10.796Z,44.408,99528.9375
1611770486771,2021-01-27T18:02:10.799Z,44.446999999999996,99528.9375
1611770486812,2021-01-27T18:02:10.810Z,44.488,99528.9375
1611770486852,2021-01-27T18:02:10.840Z,44.528,99529.7734375
1611770486893,2021-01-27T18:02:10.842Z,44.568999999999996,99529.7734375
1611770486932,2021-01-27T18:02:10.844Z,44.608000000000004,99529.109375
1611770486982,2021-01-27T18:02:10.856Z,44.658,99529.109375
1611770487023,2021-01-27T18:02:10.859Z,44.699,99529.109375
1611770487073,2021-01-27T18:02:10.869Z,44.748999999999995,99529.109375
1611770487113,2021-01-27T18:02:10.871Z,44.788999999999994,99529.109375
1611770487154,2021-01-27T18:02:10.874Z,44.83,99529.109375
1611770487193,2021-01-27T18:02:10.885Z,44.869,99529.109375
1611770487233,2021-01-27T18:02:10.887Z,44.909,99529.7734375
1611770487274,2021-01-27T18:02:10.889Z,44.95,99529.7734375
1611770487313,2021-01-27T18:02:10.901Z,44.989,99529.7734375
1611770487354,2021-01-27T18:02:10.904Z,45.03,99529.7734375
1611770487394,2021-01-27T18:02:10.930Z,45.07,99529.7734375
1611770487433,2021-01-27T18:02:10.932Z,45.108999999999995,99529.7734375
1611770487474,2021-01-27T18:02:10.934Z,45.15,99530.4375
1611770487514,2021-01-27T18:02:10.945Z,45.19,99530.4375
1611770487555,2021-01-27T18:02:10.948Z,45.231,99530.4375
1611770487595,2021-01-27T18:02:10.949Z,45.271,99531.109375
1611770487644,2021-01-27T18:02:10.961Z,45.32,99531.109375
1611770487685,2021-01-27T18:02:10.963Z,45.361000000000004,99531.109375
