epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770477663,2021-01-27T18:02:09.145Z,35.341,-0.008492134511470795,0.38962864875793457,-0.9343855381011964
1611770477702,2021-01-27T18:02:09.148Z,35.38,-0.011177681386470795,0.38816380500793457,-0.9326765537261964
1611770477742,2021-01-27T18:02:09.159Z,35.42,-0.011665962636470795,0.38914036750793457,-0.9321882724761964
1611770477781,2021-01-27T18:02:09.161Z,35.459,-0.009224556386470795,0.38523411750793457,-0.9314558506011964
1611770477821,2021-01-27T18:02:09.163Z,35.499,-0.010201118886470795,0.38791966438293457,-0.9336531162261964
1611770477860,2021-01-27T18:02:09.175Z,35.538000000000004,-0.009956978261470795,0.38791966438293457,-0.9348738193511964
1611770477900,2021-01-27T18:02:09.177Z,35.578,-0.011421822011470795,0.38547825813293457,-0.9329206943511964
1611770477941,2021-01-27T18:02:09.187Z,35.619,-0.009468697011470795,0.38938450813293457,-0.9360945224761964
1611770477981,2021-01-27T18:02:09.189Z,35.659,-0.010933540761470795,0.38767552375793457,-0.9326765537261964
1611770478020,2021-01-27T18:02:09.192Z,35.698,-0.009712837636470795,0.38889622688293457,-0.9334089756011964
1611770478060,2021-01-27T18:02:09.203Z,35.738,-0.009712837636470795,0.38791966438293457,-0.9368269443511964
1611770478099,2021-01-27T18:02:09.205Z,35.777,-0.008980415761470795,0.38791966438293457,-0.9331648349761964
1611770478139,2021-01-27T18:02:09.207Z,35.817,-0.008980415761470795,0.38474583625793457,-0.9338972568511964
1611770478178,2021-01-27T18:02:09.219Z,35.856,-0.011421822011470795,0.38645482063293457,-0.9368269443511964
1611770478218,2021-01-27T18:02:09.221Z,35.896,-0.008492134511470795,0.38621068000793457,-0.9334089756011964
1611770478257,2021-01-27T18:02:09.223Z,35.935,-0.009956978261470795,0.38718724250793457,-0.9346296787261964
1611770478297,2021-01-27T18:02:09.234Z,35.975,-0.008980415761470795,0.38889622688293457,-0.9321882724761964
1611770478336,2021-01-27T18:02:09.237Z,36.014,-0.008492134511470795,0.38767552375793457,-0.9351179599761964
1611770478377,2021-01-27T18:02:09.247Z,36.055,-0.008003853261470795,0.38767552375793457,-0.9358503818511964
1611770478417,2021-01-27T18:02:09.250Z,36.095,-0.009468697011470795,0.38669896125793457,-0.9329206943511964
1611770478457,2021-01-27T18:02:09.252Z,36.135,-0.008492134511470795,0.38767552375793457,-0.9348738193511964
1611770478496,2021-01-27T18:02:09.263Z,36.174,-0.0077597126364707955,0.38865208625793457,-0.9338972568511964
1611770478536,2021-01-27T18:02:09.265Z,36.214,-0.009224556386470795,0.38889622688293457,-0.9346296787261964
1611770478575,2021-01-27T18:02:09.267Z,36.253,-0.008492134511470795,0.38816380500793457,-0.9321882724761964
1611770478615,2021-01-27T18:02:09.279Z,36.293,-0.0072714313864707955,0.38743138313293457,-0.9321882724761964
1611770478654,2021-01-27T18:02:09.281Z,36.332,-0.008736275136470795,0.38840794563293457,-0.9341413974761964
1611770478694,2021-01-27T18:02:09.283Z,36.372,-0.0077597126364707955,0.38767552375793457,-0.9326765537261964
1611770478733,2021-01-27T18:02:09.294Z,36.411,-0.008003853261470795,0.38743138313293457,-0.9334089756011964
1611770478773,2021-01-27T18:02:09.297Z,36.451,-0.0075155720114707955,0.38840794563293457,-0.9324324131011964
1611770478813,2021-01-27T18:02:09.307Z,36.491,-0.009468697011470795,0.38865208625793457,-0.9341413974761964
1611770478854,2021-01-27T18:02:09.309Z,36.532,-0.009468697011470795,0.38865208625793457,-0.9363386631011964
1611770478893,2021-01-27T18:02:09.311Z,36.571,-0.009468697011470795,0.38718724250793457,-0.9334089756011964
1611770478933,2021-01-27T18:02:09.323Z,36.611,-0.008247993886470795,0.38718724250793457,-0.9338972568511964
1611770478972,2021-01-27T18:02:09.325Z,36.65,-0.0075155720114707955,0.38767552375793457,-0.9338972568511964
1611770479012,2021-01-27T18:02:09.327Z,36.69,-0.0053183063864707955,0.38498997688293457,-0.9351179599761964
1611770479051,2021-01-27T18:02:09.338Z,36.729,-0.0053183063864707955,0.38474583625793457,-0.9353621006011964
1611770479091,2021-01-27T18:02:09.341Z,36.769,-0.0075155720114707955,0.38572239875793457,-0.9373152256011964
1611770479130,2021-01-27T18:02:09.343Z,36.808,-0.0053183063864707955,0.38425755500793457,-0.9336531162261964
1611770479170,2021-01-27T18:02:09.354Z,36.848,-0.0048300251364707955,0.38035130500793457,-0.9365828037261964
1611770479210,2021-01-27T18:02:09.356Z,36.888000000000005,-0.0019003378693014388,0.38108372688293457,-0.9356062412261964
1611770479249,2021-01-27T18:02:09.368Z,36.927,-0.0038534628693014383,0.37790989875793457,-0.9375593662261964
1611770479290,2021-01-27T18:02:09.369Z,36.968,-0.0033651816193014388,0.37790989875793457,-0.9412214756011964
1611770479330,2021-01-27T18:02:09.372Z,37.008,-0.0021444784943014388,0.37620091438293457,-0.9417097568511964
1611770479369,2021-01-27T18:02:09.382Z,37.047,-0.0011679159943014385,0.37644505500793457,-0.9370710849761964
1611770479409,2021-01-27T18:02:09.385Z,37.086999999999996,-0.0021444784943014388,0.37546849250793457,-0.9382917881011964
1611770479448,2021-01-27T18:02:09.387Z,37.126,-0.0033651816193014388,0.37351536750793457,-0.9419538974761964
1611770479488,2021-01-27T18:02:09.398Z,37.166,-0.0021444784943014388,0.37229466438293457,-0.9375593662261964
1611770479527,2021-01-27T18:02:09.401Z,37.205,-0.0016561972443014385,0.37327122688293457,-0.9424421787261964
1611770479567,2021-01-27T18:02:09.403Z,37.245,-0.00019135346519760787,0.36887669563293457,-0.9434187412261964
