epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770477402,2021-01-27T18:02:15.408Z,35.086,0.11585365980863573,-0.8887195587158203,-0.2469512224197388
1611770477441,2021-01-27T18:02:15.423Z,35.125,0.11585365980863573,-0.4618902504444122,-0.2469512224197388
1611770477481,2021-01-27T18:02:15.451Z,35.165,0.2987805008888245,-0.6448171138763428,-0.18597561120986936
1611770477520,2021-01-27T18:02:15.466Z,35.204,0.2378048896789551,-0.8277439475059509,-0.125
1611770477560,2021-01-27T18:02:15.468Z,35.244,0.1768292784690857,-0.6448171138763428,-0.3079268336296081
1611770477598,2021-01-27T18:02:15.482Z,35.282,0.1768292784690857,-0.6448171138763428,-0.3079268336296081
1611770477638,2021-01-27T18:02:15.496Z,35.321999999999996,0.4207317233085632,-0.5838415026664734,-0.06402438879013063
1611770477677,2021-01-27T18:02:15.512Z,35.361,0.11585365980863573,-0.9496951699256896,-0.2469512224197388
1611770477717,2021-01-27T18:02:15.526Z,35.400999999999996,0.054878048598766334,-0.7057927250862122,-0.2469512224197388
1611770477756,2021-01-27T18:02:15.528Z,35.44,0.2987805008888245,-1.254573106765747,-0.125
1611770477796,2021-01-27T18:02:15.542Z,35.48,0.054878048598766334,0.08689024299383162,-0.3689024448394776
1611770477835,2021-01-27T18:02:15.557Z,35.519,-0.06707317382097244,0.5137194991111755,-0.4298780560493469
1611770477875,2021-01-27T18:02:15.571Z,35.559,0.054878048598766334,0.8185975551605225,-0.3689024448394776
1611770477915,2021-01-27T18:02:15.586Z,35.599000000000004,0.11585365980863573,-0.2789634168148041,-0.2469512224197388
1611770477954,2021-01-27T18:02:15.588Z,35.638000000000005,0.11585365980863573,-0.5838415026664734,-0.125
1611770477992,2021-01-27T18:02:15.603Z,35.676,0.11585365980863573,-0.5838415026664734,-0.125
1611770478032,2021-01-27T18:02:15.617Z,35.716,0.11585365980863573,-0.4009146392345429,-0.18597561120986936
1611770478071,2021-01-27T18:02:15.631Z,35.755,0.11585365980863573,-0.522865891456604,-0.125
1611770478111,2021-01-27T18:02:15.646Z,35.795,-0.006097561214119196,-0.2179878056049347,-0.2469512224197388
1611770478150,2021-01-27T18:02:15.661Z,35.834,0.2378048896789551,-0.5838415026664734,-0.18597561120986936
1611770478190,2021-01-27T18:02:15.663Z,35.874,0.11585365980863573,-0.33993902802467346,-0.18597561120986936
1611770478229,2021-01-27T18:02:15.677Z,35.913000000000004,0.11585365980863573,-0.2179878056049347,-0.125
1611770478269,2021-01-27T18:02:15.691Z,35.953,0.1768292784690857,0.33079269528388977,-0.06402438879013063
1611770478309,2021-01-27T18:02:15.707Z,35.993,0.1768292784690857,0.025914635509252548,-0.06402438879013063
1611770478348,2021-01-27T18:02:15.721Z,36.032,0.2378048896789551,-0.4618902504444122,-0.125
1611770478386,2021-01-27T18:02:15.723Z,36.07,0.2378048896789551,-0.4618902504444122,-0.125
1611770478426,2021-01-27T18:02:15.738Z,36.11,0.2378048896789551,-1.0106706619262695,-0.18597561120986936
1611770478465,2021-01-27T18:02:15.752Z,36.149,0.542682945728302,-1.1326218843460083,0.17987805604934692
1611770478505,2021-01-27T18:02:15.767Z,36.189,-0.12804877758026126,-0.2789634168148041,-0.3079268336296081
1611770478544,2021-01-27T18:02:15.781Z,36.228,0.2987805008888245,-0.2179878056049347,-0.18597561120986936
1611770478584,2021-01-27T18:02:15.796Z,36.268,0.11585365980863573,-0.2789634168148041,-0.18597561120986936
1611770478624,2021-01-27T18:02:15.798Z,36.308,-0.006097561214119196,0.08689024299383162,-0.2469512224197388
1611770478663,2021-01-27T18:02:15.812Z,36.347,-0.3109756112098694,-0.5838415026664734,-0.3079268336296081
1611770478703,2021-01-27T18:02:15.826Z,36.387,-0.3109756112098694,-0.7057927250862122,-0.3689024448394776
1611770478742,2021-01-27T18:02:15.842Z,36.426,-0.06707317382097244,-0.6448171138763428,-0.3079268336296081
1611770478780,2021-01-27T18:02:15.856Z,36.464,-0.06707317382097244,-0.6448171138763428,-0.3079268336296081
1611770478820,2021-01-27T18:02:15.858Z,36.504,-0.06707317382097244,-0.8887195587158203,-0.06402438879013063
1611770478859,2021-01-27T18:02:15.887Z,36.543,0.054878048598766334,-0.2789634168148041,-0.06402438879013063
1611770478899,2021-01-27T18:02:15.902Z,36.583,-0.06707317382097244,-0.33993902802467346,-0.125
1611770478938,2021-01-27T18:02:15.917Z,36.622,-0.006097561214119196,-0.6448171138763428,-0.06402438879013063
1611770478978,2021-01-27T18:02:15.946Z,36.662,0.1768292784690857,-0.8887195587158203,-0.06402438879013063
1611770479018,2021-01-27T18:02:15.948Z,36.702,0.2987805008888245,-0.8887195587158203,0.05792682990431785
1611770479057,2021-01-27T18:02:15.963Z,36.741,0.1768292784690857,-1.254573106765747,0.05792682990431785
1611770479097,2021-01-27T18:02:15.977Z,36.781,0.054878048598766334,-0.8277439475059509,-0.003048780607059598
1611770479136,2021-01-27T18:02:16.006Z,36.82,0.11585365980863573,-0.33993902802467346,-0.003048780607059598
1611770479176,2021-01-27T18:02:16.008Z,36.86,-0.12804877758026126,0.08689024299383162,-0.18597561120986936
1611770479214,2021-01-27T18:02:16.023Z,36.898,-0.12804877758026126,0.08689024299383162,-0.18597561120986936
1611770479253,2021-01-27T18:02:16.037Z,36.937,0.11585365980863573,-0.5838415026664734,-0.06402438879013063
1611770479293,2021-01-27T18:02:16.051Z,36.977,0.1768292784690857,-0.03506097570061684,0.2408536672592163
1611770479332,2021-01-27T18:02:16.053Z,37.016,0.4207317233085632,-0.7667683362960815,0.2408536672592163
1611770479372,2021-01-27T18:02:16.068Z,37.056,-0.006097561214119196,-0.4009146392345429,0.17987805604934692
1611770479412,2021-01-27T18:02:16.082Z,37.096,0.4207317233085632,0.8795731663703918,-0.003048780607059598
1611770479451,2021-01-27T18:02:16.096Z,37.135,0.4207317233085632,-0.5838415026664734,0.11890244483947755
1611770479491,2021-01-27T18:02:16.111Z,37.175,0.1768292784690857,-0.7667683362960815,0.17987805604934692
1611770479530,2021-01-27T18:02:16.126Z,37.214,0.2987805008888245,0.025914635509252548,0.17987805604934692
1611770479570,2021-01-27T18:02:16.128Z,37.254,0.11585365980863573,1.0625,-0.003048780607059598
1611770479608,2021-01-27T18:02:16.142Z,37.292,0.11585365980863573,1.0625,-0.003048780607059598
1611770479647,2021-01-27T18:02:16.157Z,37.330999999999996,0.054878048598766334,1.9161585569381716,0.05792682990431785
