epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770477663,2021-01-27T18:02:09.145Z,35.341,-0.2840179800987244,0.006418485194444656,0.17971758544445038
1611770477702,2021-01-27T18:02:09.148Z,35.38,-0.1010911464691162,0.006418485194444656,0.17971758544445038
1611770477742,2021-01-27T18:02:09.159Z,35.42,0.2647625207901001,0.3112965524196625,0.3626444339752197
1611770477781,2021-01-27T18:02:09.161Z,35.459,0.3257381319999695,0.2503209412097931,0.3626444339752197
1611770477821,2021-01-27T18:02:09.163Z,35.499,0.44768935441970825,0.3112965524196625,0.3626444339752197
1611770477860,2021-01-27T18:02:09.175Z,35.538000000000004,0.2647625207901001,0.1893453150987625,0.24069319665431976
1611770477900,2021-01-27T18:02:09.177Z,35.578,0.08183568716049194,0.2503209412097931,0.24069319665431976
1611770477941,2021-01-27T18:02:09.187Z,35.619,-0.040115535259246826,0.006418485194444656,0.17971758544445038
1611770477981,2021-01-27T18:02:09.189Z,35.659,0.2037869095802307,0.06739410012960434,0.1187419816851616
1611770478020,2021-01-27T18:02:09.192Z,35.698,-0.040115535259246826,0.006418485194444656,0.1187419816851616
1611770478060,2021-01-27T18:02:09.203Z,35.738,0.2647625207901001,0.2503209412097931,0.17971758544445038
1611770478099,2021-01-27T18:02:09.205Z,35.777,0.3867137432098389,0.1893453150987625,0.30166882276535034
1611770478139,2021-01-27T18:02:09.207Z,35.817,0.14281129837036133,0.3112965524196625,0.30166882276535034
1611770478178,2021-01-27T18:02:09.219Z,35.856,0.3257381319999695,0.3112965524196625,0.24069319665431976
1611770478218,2021-01-27T18:02:09.221Z,35.896,-0.22304236888885495,0.12836970388889313,0.17971758544445038
1611770478257,2021-01-27T18:02:09.223Z,35.935,-0.1620667576789856,-0.05455712601542473,0.1187419816851616
1611770478297,2021-01-27T18:02:09.234Z,35.975,-0.1010911464691162,0.06739410012960434,0.17971758544445038
1611770478336,2021-01-27T18:02:09.237Z,36.014,-0.1620667576789856,-0.1155327335000038,0.057766366750001914
1611770478377,2021-01-27T18:02:09.247Z,36.055,0.08183568716049194,0.1893453150987625,0.24069319665431976
