epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770477784,2021-01-27T18:02:15.535Z,35.445,0.616921839020562,0.7120281861021377,-0.32505790458815104,0.08222326556606481
1611770477825,2021-01-27T18:02:15.537Z,35.486,0.6159460814043463,0.7127469664235423,-0.32535658450377364,0.08212965102024274
1611770477865,2021-01-27T18:02:15.551Z,35.525999999999996,0.6150606949310311,0.7133828240257747,-0.32567454481694796,0.0819840154801027
1611770477904,2021-01-27T18:02:15.566Z,35.565,0.6142549764333926,0.7139539585357828,-0.32598319418335764,0.08182619463175299
1611770477944,2021-01-27T18:02:15.581Z,35.605,0.6134687386186128,0.7145124017568297,-0.3262762973249497,0.0816817744499694
1611770477983,2021-01-27T18:02:15.595Z,35.644,0.612690406161635,0.7150615511063001,-0.3265739498500773,0.08152852020159627
1611770478024,2021-01-27T18:02:15.597Z,35.685,0.6119569281289465,0.7155816716891391,-0.3268420520996343,0.0813993994870986
1611770478064,2021-01-27T18:02:15.611Z,35.725,0.6112757905314966,0.7161108238969979,-0.32693903121795864,0.08147432524372128
1611770478103,2021-01-27T18:02:15.626Z,35.764,0.6107249259624639,0.7165381083547502,-0.3270172379664293,0.08153484013810944
1611770478143,2021-01-27T18:02:15.641Z,35.804,0.6102622144414525,0.7168965640147459,-0.3270827632678022,0.08158561210142788
1611770478182,2021-01-27T18:02:15.655Z,35.843,0.6098499449898331,0.7171919404544512,-0.3272174964379766,0.08153204994319115
1611770478222,2021-01-27T18:02:15.657Z,35.883,0.6092597877806075,0.7176256224667813,-0.3274348513609037,0.08125512345050419
1611770478263,2021-01-27T18:02:15.672Z,35.924,0.6084861435726128,0.7182422275910593,-0.3276197839487849,0.08085785521836368
1611770478303,2021-01-27T18:02:15.686Z,35.964,0.6071596289102261,0.719268243165709,-0.3279887675706765,0.08021064606634014
1611770478342,2021-01-27T18:02:15.701Z,36.003,0.6052740418525602,0.7206571857992592,-0.3286125829082304,0.07943755515962614
1611770478382,2021-01-27T18:02:15.716Z,36.043,0.6032939228816253,0.7220438283270626,-0.3292698884398867,0.07918644553004951
1611770478421,2021-01-27T18:02:15.731Z,36.082,0.6011444869104117,0.7234919858532171,-0.3301333958950152,0.07871844242749775
1611770478462,2021-01-27T18:02:15.745Z,36.123000000000005,0.5987895877021681,0.7250293220953952,-0.3312225324368196,0.07794322143393394
1611770478502,2021-01-27T18:02:15.760Z,36.163000000000004,0.5961015953469591,0.7269117217745029,-0.33213394898828685,0.07713155450970756
1611770478541,2021-01-27T18:02:15.762Z,36.202,0.5928167880314933,0.7291734532063634,-0.3332800848447021,0.07614930080466241
1611770478581,2021-01-27T18:02:15.777Z,36.242,0.5891983345419267,0.7315242667802835,-0.33473858723172906,0.07528378246803745
1611770478620,2021-01-27T18:02:15.791Z,36.281,0.5851005907124669,0.7341890874918494,-0.3362830253774931,0.07441377156661184
1611770478660,2021-01-27T18:02:15.806Z,36.321,0.5807375470704561,0.7369752961331267,-0.3379656863225812,0.07342008703744887
1611770478701,2021-01-27T18:02:15.821Z,36.361999999999995,0.5760446867270687,0.7399691334339035,-0.3396448008667234,0.07252316666276584
1611770478741,2021-01-27T18:02:15.835Z,36.402,0.5710879356986575,0.7430680677705763,-0.34146815065255864,0.07146970301512189
1611770478780,2021-01-27T18:02:15.837Z,36.441,0.5659172325179079,0.7462795113044234,-0.3432792201543435,0.07045533306094783
1611770478820,2021-01-27T18:02:15.851Z,36.481,0.5604860574304108,0.7496153612509325,-0.34512041358864703,0.06945566735083146
1611770478859,2021-01-27T18:02:15.866Z,36.52,0.5547176205784352,0.7531279114552396,-0.3469761643922178,0.06851460975976176
1611770478900,2021-01-27T18:02:15.881Z,36.561,0.5486493056399038,0.7568003697221778,-0.3487961140518832,0.06766395370898995
1611770478940,2021-01-27T18:02:15.926Z,36.601,0.5423438376180414,0.7605479222931206,-0.35067553171966265,0.06675845374546015
1611770478979,2021-01-27T18:02:15.940Z,36.64,0.5357264422162472,0.7644064306834683,-0.3526431000148825,0.06574824599923122
1611770479019,2021-01-27T18:02:15.942Z,36.68,0.5288320949769262,0.7683641230110779,-0.35462226678257525,0.06477837365757673
1611770479058,2021-01-27T18:02:15.956Z,36.719,0.5218951506222562,0.7722255945829876,-0.35672836418376336,0.06354492123451122
1611770479099,2021-01-27T18:02:15.971Z,36.76,0.5148762875881349,0.7760789326881246,-0.3587677264565374,0.06236679541493979
1611770479139,2021-01-27T18:02:15.986Z,36.8,0.5076687470793362,0.7800612941312797,-0.3605351613946459,0.06157286768753791
1611770479179,2021-01-27T18:02:16.000Z,36.84,0.500544753331127,0.7839479900703787,-0.36220713289349016,0.060716485886223935
1611770479218,2021-01-27T18:02:16.002Z,36.879,0.4933161904753409,0.7878995332815475,-0.3637319398837125,0.059603167516903664
1611770479258,2021-01-27T18:02:16.017Z,36.919000000000004,0.4854647977577306,0.7921333817061957,-0.3653173659730463,0.05823965868089723
1611770479297,2021-01-27T18:02:16.031Z,36.958,0.4770561812328709,0.7964693533989308,-0.3672500766116419,0.0564034597568498
1611770479338,2021-01-27T18:02:16.046Z,36.999,0.4686804960362908,0.8008160082368577,-0.36882066104052574,0.054805415575390204
1611770479378,2021-01-27T18:02:16.060Z,37.039,0.45919465201059007,0.8055639669159995,-0.3706754412348733,0.05297814678491215
1611770479417,2021-01-27T18:02:16.075Z,37.078,0.4490009327830247,0.8103425633245567,-0.3730692086074231,0.05062072711440781
1611770479457,2021-01-27T18:02:16.077Z,37.118,0.4380512526165706,0.8153654011813375,-0.3754869738675319,0.04795722149221317
1611770479496,2021-01-27T18:02:16.091Z,37.157,0.4265097876784705,0.8205379326749225,-0.3778446808444569,0.04516967139111056
1611770479537,2021-01-27T18:02:16.106Z,37.198,0.41495352546777775,0.8258339873560081,-0.3793738593689869,0.043442742282444616
1611770479577,2021-01-27T18:02:16.121Z,37.238,0.4034845425005015,0.8311471334955797,-0.3802751919550785,0.042254524358584684
1611770479617,2021-01-27T18:02:16.135Z,37.278,0.3920359160234336,0.8363772484206764,-0.3808790800612707,0.041377110140821696
1611770479656,2021-01-27T18:02:16.137Z,37.317,0.38064790800814624,0.8413934134453971,-0.3814941978670816,0.04032952929897847
1611770479696,2021-01-27T18:02:16.151Z,37.357,0.3690673431513367,0.8463687846507115,-0.3819597804294848,0.03944493278420928
1611770479735,2021-01-27T18:02:16.166Z,37.396,0.356911073984336,0.8513732530777168,-0.3824801923179961,0.0385612719655704
1611770479776,2021-01-27T18:02:16.181Z,37.437,0.3442828612754005,0.8566953957832171,-0.3821194066945393,0.039077734111302616
1611770479816,2021-01-27T18:02:16.195Z,37.477,0.3304577347421867,0.8624598274779269,-0.3812019345323784,0.0405686657973783
1611770479855,2021-01-27T18:02:16.197Z,37.516,0.31672361226026635,0.8673797640542733,-0.38173221769894217,0.040236952128724635
1611770479895,2021-01-27T18:02:16.212Z,37.556,0.30419094680227793,0.8715506959669101,-0.3825468772582077,0.03905302732339835
1611770479934,2021-01-27T18:02:16.226Z,37.595,0.29314800861021195,0.8752237540613705,-0.3829130143360356,0.037752467822379836
1611770479975,2021-01-27T18:02:16.241Z,37.635999999999996,0.2825181239595975,0.8789136811504167,-0.38245007954996496,0.03776489604379357
1611770480015,2021-01-27T18:02:16.255Z,37.676,0.2717676783282124,0.8826613275931506,-0.3814796706867793,0.03904575060485708
1611770480055,2021-01-27T18:02:16.270Z,37.716,0.2605732137082953,0.8860574873177511,-0.3814380022371868,0.038843016298790035
1611770480094,2021-01-27T18:02:16.272Z,37.755,0.2494173069793308,0.889084146181312,-0.38194965726343694,0.037879378355097006
1611770480134,2021-01-27T18:02:16.286Z,37.795,0.23838688883785195,0.8918429510545508,-0.38273569453576495,0.036072565929597115
1611770480173,2021-01-27T18:02:16.301Z,37.834,0.227721189215434,0.8943086432915768,-0.3836014586966393,0.03471356222138691
1611770480214,2021-01-27T18:02:16.316Z,37.875,0.21778719717342615,0.8964986507071399,-0.38433808090998256,0.033810436111543316
1611770480244,2021-01-27T18:02:16.316Z,37.905,0.2085604653584385,0.8984895244080812,-0.3849438744824548,0.03220745747257648
1611770480283,2021-01-27T18:02:16.331Z,37.944,0.20396668791674324,0.8993960714686964,-0.38534908221138703,0.03147033024598204
1611770480323,2021-01-27T18:02:16.345Z,37.984,0.19042981830945524,0.9020666662072334,-0.3861607236909848,0.029868202069272324
1611770480364,2021-01-27T18:02:16.360Z,38.025,0.18584865629474007,0.9029531601289184,-0.3863466371932598,0.029532075716066083
1611770480403,2021-01-27T18:02:16.362Z,38.064,0.17261369431065898,0.905243705672516,-0.3871981640490133,0.02856444702407332
1611770480443,2021-01-27T18:02:16.376Z,38.104,0.1654320604967498,0.9063402367604972,-0.3878411803720501,0.02754682189183266
1611770480482,2021-01-27T18:02:16.391Z,38.143,0.16238043638650962,0.9068290097423533,-0.3880052549453445,0.027306832541106454
1611770480522,2021-01-27T18:02:16.406Z,38.183,0.1533200036575048,0.9082319260009912,-0.3884518494131401,0.026700295101438468
1611770480563,2021-01-27T18:02:16.420Z,38.224000000000004,0.14646922299217507,0.9092263646150971,-0.3888119514335953,0.026066281424143398
1611770480602,2021-01-27T18:02:16.422Z,38.263000000000005,0.14273081808317387,0.9097516753050732,-0.3890013021689708,0.025647412340547057
1611770480642,2021-01-27T18:02:16.437Z,38.303000000000004,0.13016902844388992,0.9115044235768596,-0.38929277284074265,0.025823377930800008
1611770480682,2021-01-27T18:02:16.451Z,38.343,0.1219537688385808,0.9125466209148908,-0.3895281369339549,0.025568994106979742
1611770480721,2021-01-27T18:02:16.466Z,38.382,0.11835513455580085,0.9129095290561764,-0.389813582516613,0.025171904343378727
1611770480761,2021-01-27T18:02:16.480Z,38.422,0.11031324074026676,0.9138134648715336,-0.39013572614673536,0.023875835499981717
1611770480802,2021-01-27T18:02:16.495Z,38.463,0.1064265120121457,0.9144454514301472,-0.3897442507696861,0.023713559235577785
1611770480841,2021-01-27T18:02:16.497Z,38.501999999999995,0.10437242325203212,0.9147726779273928,-0.38952684919694497,0.0237945106431282
1611770480881,2021-01-27T18:02:16.511Z,38.542,0.09829772192213454,0.9155917428415185,-0.3892140919463922,0.023274641472965638
1611770480920,2021-01-27T18:02:16.526Z,38.580999999999996,0.09460017446820808,0.916149384957478,-0.3888286294751586,0.0230956345028478
1611770480960,2021-01-27T18:02:16.541Z,38.621,0.09282846862527262,0.916442810165119,-0.38858221542809096,0.022788439225692774
1611770481001,2021-01-27T18:02:16.555Z,38.662,0.08649175045093048,0.9174330482945756,-0.3877358890703793,0.022285854878359383
