epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770477402,2021-01-27T18:02:15.408Z,35.086,99530.80729166669
1611770477441,2021-01-27T18:02:15.423Z,35.125,99530.80729166669
1611770477481,2021-01-27T18:02:15.451Z,35.165,99530.80729166669
1611770477520,2021-01-27T18:02:15.466Z,35.204,99530.80729166669
1611770477560,2021-01-27T18:02:15.468Z,35.244,99530.80729166669
1611770477598,2021-01-27T18:02:15.482Z,35.282,99530.80729166669
1611770477638,2021-01-27T18:02:15.496Z,35.321999999999996,99530.80729166669
1611770477677,2021-01-27T18:02:15.512Z,35.361,99531.47916666669
1611770477717,2021-01-27T18:02:15.526Z,35.400999999999996,99531.47916666669
1611770477756,2021-01-27T18:02:15.528Z,35.44,99530.80729166669
1611770477796,2021-01-27T18:02:15.542Z,35.48,99530.80729166669
1611770477835,2021-01-27T18:02:15.557Z,35.519,99530.80729166669
1611770477875,2021-01-27T18:02:15.571Z,35.559,99530.80729166669
1611770477915,2021-01-27T18:02:15.586Z,35.599000000000004,99530.80729166669
1611770477954,2021-01-27T18:02:15.588Z,35.638000000000005,99530.80729166669
1611770477992,2021-01-27T18:02:15.603Z,35.676,99530.80729166669
1611770478032,2021-01-27T18:02:15.617Z,35.716,99530.80729166669
1611770478071,2021-01-27T18:02:15.631Z,35.755,99530.80729166669
1611770478111,2021-01-27T18:02:15.646Z,35.795,99530.80729166669
1611770478150,2021-01-27T18:02:15.661Z,35.834,99530.80729166669
1611770478190,2021-01-27T18:02:15.663Z,35.874,99530.80729166669
1611770478229,2021-01-27T18:02:15.677Z,35.913000000000004,99530.80729166669
1611770478269,2021-01-27T18:02:15.691Z,35.953,99530.80729166669
1611770478309,2021-01-27T18:02:15.707Z,35.993,99530.80729166669
1611770478348,2021-01-27T18:02:15.721Z,36.032,99531.47916666669
1611770478386,2021-01-27T18:02:15.723Z,36.07,99531.47916666669
1611770478426,2021-01-27T18:02:15.738Z,36.11,99531.47916666669
1611770478465,2021-01-27T18:02:15.752Z,36.149,99531.47916666669
1611770478505,2021-01-27T18:02:15.767Z,36.189,99531.47916666669
1611770478544,2021-01-27T18:02:15.781Z,36.228,99531.47916666669
1611770478584,2021-01-27T18:02:15.796Z,36.268,99531.47916666669
1611770478624,2021-01-27T18:02:15.798Z,36.308,99531.47916666669
1611770478663,2021-01-27T18:02:15.812Z,36.347,99531.47916666669
1611770478703,2021-01-27T18:02:15.826Z,36.387,99531.47916666669
1611770478742,2021-01-27T18:02:15.842Z,36.426,99531.47916666669
1611770478780,2021-01-27T18:02:15.856Z,36.464,99531.47916666669
1611770478820,2021-01-27T18:02:15.858Z,36.504,99531.47916666669
1611770478859,2021-01-27T18:02:15.887Z,36.543,99531.47916666669
1611770478899,2021-01-27T18:02:15.902Z,36.583,99531.47916666669
1611770478938,2021-01-27T18:02:15.917Z,36.622,99531.47916666669
1611770478978,2021-01-27T18:02:15.946Z,36.662,99531.47916666669
1611770479018,2021-01-27T18:02:15.948Z,36.702,99531.47916666669
1611770479057,2021-01-27T18:02:15.963Z,36.741,99531.47916666669
