epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770477632,2021-01-27T18:02:09.053Z,35.312,-0.19006676971912384,0.913429081439972,-0.21120142936706546
1611770477671,2021-01-27T18:02:09.055Z,35.351,-0.20202966034412384,0.911964237689972,-0.21657252311706546
1611770477711,2021-01-27T18:02:09.066Z,35.391,-0.19177575409412384,0.910011112689972,-0.21950221061706546
1611770477751,2021-01-27T18:02:09.069Z,35.431,-0.19470544159412384,0.909034550189972,-0.21632838249206546
1611770477790,2021-01-27T18:02:09.080Z,35.47,-0.19421716034412384,0.916847050189972,-0.22121119499206546
1611770477830,2021-01-27T18:02:09.082Z,35.51,-0.19397301971912384,0.914649784564972,-0.21779322624206546
1611770477871,2021-01-27T18:02:09.095Z,35.551,-0.18933434784412384,0.912452518939972,-0.21584010124206546
1611770477910,2021-01-27T18:02:09.098Z,35.59,-0.19617028534412384,0.912696659564972,-0.21461939811706546
1611770477950,2021-01-27T18:02:09.100Z,35.63,-0.19348473846912384,0.914405643939972,-0.21681666374206546
1611770477989,2021-01-27T18:02:09.111Z,35.669000000000004,-0.19641442596912384,0.914649784564972,-0.21608424186706546
1611770478029,2021-01-27T18:02:09.113Z,35.709,-0.19494958221912384,0.910011112689972,-0.21584010124206546
1611770478068,2021-01-27T18:02:09.125Z,35.748000000000005,-0.19861169159412384,0.912208378314972,-0.22145533561706546
1611770478108,2021-01-27T18:02:09.127Z,35.788000000000004,-0.19568200409412384,0.910255253314972,-0.21852564811706546
1611770478148,2021-01-27T18:02:09.129Z,35.828,-0.19665856659412384,0.908790409564972,-0.21388697624206546
1611770478187,2021-01-27T18:02:09.140Z,35.867,-0.19641442596912384,0.911964237689972,-0.21535181999206546
1611770478227,2021-01-27T18:02:09.142Z,35.907,-0.19519372284412384,0.913429081439972,-0.21486353874206546
1611770478266,2021-01-27T18:02:09.145Z,35.946,-0.19519372284412384,0.916114628314972,-0.21486353874206546
1611770478306,2021-01-27T18:02:09.155Z,35.986,-0.19372887909412384,0.910743534564972,-0.21608424186706546
1611770478347,2021-01-27T18:02:09.158Z,36.027,-0.20080895721912384,0.909766972064972,-0.21803736686706546
1611770478386,2021-01-27T18:02:09.160Z,36.066,-0.19934411346912384,0.914893925189972,-0.21754908561706546
1611770478426,2021-01-27T18:02:09.171Z,36.106,-0.19324059784412384,0.907081425189972,-0.21388697624206546
1611770478465,2021-01-27T18:02:09.173Z,36.145,-0.19421716034412384,0.925391972064972,-0.20949244499206546
1611770478505,2021-01-27T18:02:09.175Z,36.185,-0.20129723846912384,0.906104862689972,-0.21559596061706546
1611770478545,2021-01-27T18:02:09.186Z,36.225,-0.19324059784412384,0.913429081439972,-0.20998072624206546
1611770478584,2021-01-27T18:02:09.189Z,36.264,-0.19617028534412384,0.913184940814972,-0.21193385124206546
1611770478624,2021-01-27T18:02:09.200Z,36.304,-0.19519372284412384,0.922462284564972,-0.21266627311706546
1611770478663,2021-01-27T18:02:09.203Z,36.343,-0.20276208221912384,0.916602909564972,-0.20778346061706546
1611770478703,2021-01-27T18:02:09.204Z,36.383,-0.19324059784412384,0.905128300189972,-0.21291041374206546
1611770478744,2021-01-27T18:02:09.246Z,36.424,-0.18103356659412384,0.913673222064972,-0.21437525749206546
1611770478782,2021-01-27T18:02:09.248Z,36.461999999999996,-0.19201989471912384,0.916358768939972,-0.21168971061706546
1611770478821,2021-01-27T18:02:09.250Z,36.501,-0.19104333221912384,0.913429081439972,-0.21120142936706546
1611770478862,2021-01-27T18:02:09.261Z,36.542,-0.19324059784412384,0.916358768939972,-0.21291041374206546
1611770478902,2021-01-27T18:02:09.264Z,36.582,-0.19348473846912384,0.911964237689972,-0.21706080436706546
1611770478942,2021-01-27T18:02:09.275Z,36.622,-0.18786950409412384,0.911475956439972,-0.21413111686706546
1611770478981,2021-01-27T18:02:09.277Z,36.661,-0.18933434784412384,0.910255253314972,-0.21706080436706546
