epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770478404,2021-01-27T18:02:09.494Z,36.08,-0.2487163096666336,0.20539152622222898,0.001604621298611164
1611770478445,2021-01-27T18:02:09.505Z,36.121,-0.12676508724689484,0.2663671374320984,0.001604621298611164
1611770478485,2021-01-27T18:02:09.507Z,36.161,0.05616174638271332,0.2663671374320984,0.001604621298611164
1611770478524,2021-01-27T18:02:09.510Z,36.2,-0.2487163096666336,0.20539152622222898,0.001604621298611164
1611770478565,2021-01-27T18:02:09.521Z,36.241,-0.43164312839508057,0.3273427486419678,0.06258023530244827
1611770478605,2021-01-27T18:02:09.523Z,36.281,-0.2487163096666336,0.3883183598518372,0.3674582839012146
1611770478646,2021-01-27T18:02:09.525Z,36.321999999999996,-0.43164312839508057,0.2663671374320984,0.5503851175308228
1611770478685,2021-01-27T18:02:09.536Z,36.361,-0.43164312839508057,0.2663671374320984,0.7333119511604309
1611770478725,2021-01-27T18:02:09.539Z,36.400999999999996,-0.7365211844444275,0.08344031125307083,0.7333119511604309
1611770478766,2021-01-27T18:02:09.550Z,36.442,-1.1023749113082886,-0.2214377522468567,0.9772143959999084
1611770478805,2021-01-27T18:02:09.551Z,36.481,-1.4682285785675049,-0.5263158082962036,1.099165678024292
1611770478846,2021-01-27T18:02:09.554Z,36.522,-2.260911464691162,-0.8921694159507751,1.4650193452835083
1611770478896,2021-01-27T18:02:09.565Z,36.571999999999996,-2.5657894611358643,-1.258023023605347,1.5259948968887331
1611770478946,2021-01-27T18:02:09.567Z,36.622,-3.5413992404937744,-2.172657251358032,2.1357510089874268
1611770478996,2021-01-27T18:02:09.580Z,36.672,-5.0048136711120605,-3.453145265579224,2.6845314502716064
1611770479037,2021-01-27T18:02:09.582Z,36.713,-6.407252788543701,-5.099486827850342,3.4772145748138428
1611770479076,2021-01-27T18:02:09.584Z,36.751999999999995,-7.931643486022949,-6.684852600097656,3.904043912887573
1611770479116,2021-01-27T18:02:09.594Z,36.792,-7.931643486022949,-6.684852600097656,3.904043912887573
1611770479157,2021-01-27T18:02:09.597Z,36.833,-9.699935913085938,-9.489730834960938,3.721116781234741
1611770479197,2021-01-27T18:02:09.599Z,36.873000000000005,-9.151155471801758,-9.489730834960938,2.989409685134888
1611770479238,2021-01-27T18:02:09.610Z,36.914,-8.419447898864746,-9.245828628540039,3.599165678024292
1611770479277,2021-01-27T18:02:09.612Z,36.953,-7.1999359130859375,-7.599486827850343,2.74550724029541
1611770479317,2021-01-27T18:02:09.615Z,36.993,-7.1999359130859375,-7.599486827850343,2.74550724029541
1611770479358,2021-01-27T18:02:09.641Z,37.034,-10.85847282409668,-16.928754806518555,6.708921432495117
1611770479397,2021-01-27T18:02:09.643Z,37.073,-10.85847282409668,-16.928754806518555,6.708921432495117
1611770479438,2021-01-27T18:02:09.645Z,37.114000000000004,-16.89505958557129,-30.892169952392575,7.196726322174072
1611770479478,2021-01-27T18:02:09.672Z,37.154,-18.29749870300293,-42.2336311340332,6.7698974609375
1611770479517,2021-01-27T18:02:09.674Z,37.193000000000005,-14.090179443359375,-60.28241348266602,3.172336339950561
1611770479558,2021-01-27T18:02:09.685Z,37.234,-12.26091194152832,-59.85558319091797,4.1479458808898935
1611770479598,2021-01-27T18:02:09.687Z,37.274,-3.7243263721466064,-58.63607406616211,1.9528241157531736
1611770479639,2021-01-27T18:02:09.689Z,37.315,5.8488450050354,-53.87997436523438,-2.3154685497283936
1611770479678,2021-01-27T18:02:09.699Z,37.354,6.336649894714356,-42.782413482666016,-1.2179075479507446
1611770479718,2021-01-27T18:02:09.701Z,37.394,8.348844528198242,-35.16046142578125,-1.5227855443954468
1611770479759,2021-01-27T18:02:09.704Z,37.435,11.397625923156738,-29.489730834960934,-1.8276636600494385
1611770479799,2021-01-27T18:02:09.717Z,37.475,11.763479232788086,-26.31899833679199,0.06258023530244827
1611770479840,2021-01-27T18:02:09.718Z,37.516,20.54396629333496,-32.538509368896484,-3.6569318771362314
1611770479879,2021-01-27T18:02:09.719Z,37.555,21.275672912597656,-36.623878479003906,-0.8520539402961731
1611770479919,2021-01-27T18:02:09.731Z,37.595,22.556161880493164,-36.014122009277344,-0.8520539402961731
1611770479960,2021-01-27T18:02:09.746Z,37.635999999999996,20.909820556640625,-32.721439361572266,0.428433895111084
1611770479999,2021-01-27T18:02:09.748Z,37.675,22.982990264892575,-31.56290054321289,-0.4252246618270874
1611770480040,2021-01-27T18:02:09.750Z,37.716,20.78786849975586,-28.75802230834961,-3.8398587703704834
1611770480080,2021-01-27T18:02:09.761Z,37.756,21.9464054107666,-34.733631134033196,-9.510590553283693
1611770480119,2021-01-27T18:02:09.764Z,37.795,16.580551147460938,-27.721437454223636,-5.059371471405028
1611770480160,2021-01-27T18:02:09.774Z,37.836,16.885429382324222,-24.91655921936035,-3.6569318771362314
1611770480200,2021-01-27T18:02:09.777Z,37.876,23.34884452819824,-27.59948539733887,-4.510590553283691
1611770480241,2021-01-27T18:02:09.806Z,37.917,19.4464054107666,-22.53851127624512,-2.071566104888916
1611770480281,2021-01-27T18:02:09.808Z,37.957,18.775672912597656,-22.477535247802734,-2.1325416564941406
1611770480320,2021-01-27T18:02:09.810Z,37.996,23.59274673461914,-28.75802230834961,-3.413029432296753
1611770480361,2021-01-27T18:02:09.821Z,38.037,27.312259674072266,-30.282413482666016,-3.778883218765259
1611770480401,2021-01-27T18:02:09.824Z,38.077,21.519577026367188,-21.989730834960934,-2.254492998123169
1611770480440,2021-01-27T18:02:09.834Z,38.116,21.519577026367188,-21.989730834960934,-2.254492998123169
1611770480481,2021-01-27T18:02:09.836Z,38.157,12.068357467651367,-9.245828628540039,1.5259948968887331
1611770480521,2021-01-27T18:02:09.865Z,38.196999999999996,20.482990264892575,-23.57509613037109,-0.12034659832715988
1611770480562,2021-01-27T18:02:09.867Z,38.238,14.385430335998535,-11.684852600097654,1.8918485641479488
1611770480601,2021-01-27T18:02:09.869Z,38.277,20.72689247131348,-21.501924514770508,1.3430681228637695
1611770480641,2021-01-27T18:02:09.881Z,38.317,20.72689247131348,-21.501924514770508,1.3430681228637695
1611770480682,2021-01-27T18:02:09.883Z,38.358000000000004,14.568357467651367,-12.050705909729006,2.989409685134888
1611770480721,2021-01-27T18:02:09.885Z,38.397,6.458600997924805,-9.977535247802734,4.757701873779297
1611770480762,2021-01-27T18:02:09.896Z,38.438,8.287869453430176,-12.538511276245115,6.099165439605713
1611770480802,2021-01-27T18:02:09.899Z,38.478,11.214698791503906,-14.855584144592285,5.0016045570373535
1611770480842,2021-01-27T18:02:09.909Z,38.518,11.214698791503906,-14.855584144592285,5.0016045570373535
1611770480883,2021-01-27T18:02:09.911Z,38.559,20.422014236450195,-28.51412010192871,0.9162387251853944
1611770480922,2021-01-27T18:02:09.915Z,38.598,15.239089012145994,-29.55070495605469,0.6723362803459167
1611770480963,2021-01-27T18:02:09.926Z,38.639,10.117137908935547,-22.41655921936035,0.9772143959999084
1611770481013,2021-01-27T18:02:09.928Z,38.689,8.897625923156738,-24.91655921936035,0.9772143959999084
1611770481053,2021-01-27T18:02:09.930Z,38.729,7.190308570861816,-17.843387603759766,1.0381900072097778
1611770481094,2021-01-27T18:02:09.942Z,38.77,6.763479232788086,-13.14826774597168,-0.7910783290863037
1611770481133,2021-01-27T18:02:09.944Z,38.809,10.056161880493164,-14.916560173034668,-0.8520539402961731
1611770481173,2021-01-27T18:02:09.955Z,38.849000000000004,5.726893901824951,-8.453145027160645,-1.3398587703704834
1611770481214,2021-01-27T18:02:09.957Z,38.89,3.3488447666168213,-3.879974365234375,-1.400834321975708
1611770481253,2021-01-27T18:02:09.961Z,38.929,2.861039876937866,-1.8677791357040403,-0.36424905061721796
1611770481294,2021-01-27T18:02:09.971Z,38.97,2.068356990814209,-1.6848523616790771,-0.36424905061721796
1611770481334,2021-01-27T18:02:09.973Z,39.01,2.861039876937866,-0.1604621410369873,-0.4252246618270874
1611770481373,2021-01-27T18:02:09.975Z,39.049,2.373234987258911,-4.7946085929870605,0.18453145027160645
1611770481414,2021-01-27T18:02:09.986Z,39.09,1.031771540641785,0.08344031125307083,0.06258023530244827
1611770481454,2021-01-27T18:02:09.989Z,39.13,-0.3706675171852112,0.44929397106170654,0.428433895111084
1611770481495,2021-01-27T18:02:10.000Z,39.171,-0.49261873960495,-0.4043645858764648,0.3674582839012146
1611770481534,2021-01-27T18:02:10.001Z,39.21,0.909820318222046,-0.2214377522468567,0.001604621298611164
1611770481574,2021-01-27T18:02:10.005Z,39.25,0.909820318222046,-3.2702183723449707,-0.6081514954566956
1611770481615,2021-01-27T18:02:10.015Z,39.291,-0.9194479584693908,0.8151476383209229,-0.36424905061721796
1611770481655,2021-01-27T18:02:10.017Z,39.330999999999996,-0.12676508724689484,0.5712451934814453,0.06258023530244827
1611770481696,2021-01-27T18:02:10.020Z,39.372,0.36103981733322144,0.08344031125307083,-0.6691271066665649
1611770481735,2021-01-27T18:02:10.031Z,39.411,-0.004813863895833492,-1.258023023605347,-0.30327343940734863
1611770481775,2021-01-27T18:02:10.034Z,39.451,0.2390885800123215,0.5102695822715759,0.7333119511604309
1611770481816,2021-01-27T18:02:10.045Z,39.492,0.5439666509628296,-3.9409499168396,1.099165678024292
1611770481855,2021-01-27T18:02:10.048Z,39.531,-0.12676508724689484,-2.355584144592285,0.7333119511604309
1611770481896,2021-01-27T18:02:10.050Z,39.571999999999996,0.909820318222046,-1.3189986944198608,0.3674582839012146
1611770481936,2021-01-27T18:02:10.061Z,39.611999999999995,0.7878690958023071,-1.5019254684448242,-0.12034659832715988
1611770481975,2021-01-27T18:02:10.063Z,39.650999999999996,0.4220154285430908,-2.172657251358032,-0.18132221698760986
1611770482016,2021-01-27T18:02:10.074Z,39.692,0.7268934845924377,-2.538511037826538,-0.7301027178764343
1611770482056,2021-01-27T18:02:10.076Z,39.732,-0.12676508724689484,-2.477535486221313,-0.30327343940734863
1611770482097,2021-01-27T18:02:10.079Z,39.773,-0.06578947603702545,0.022464698180556297,0.06258023530244827
1611770482137,2021-01-27T18:02:10.089Z,39.813,0.4220154285430908,0.7541720271110535,-0.4862002730369568
1611770482176,2021-01-27T18:02:10.092Z,39.852,-0.6145699620246887,1.0590500831604004,0.18453145027160645
1611770482217,2021-01-27T18:02:10.094Z,39.893,0.05616174638271332,2.5834403038024902,-0.24229782819747925
