epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770478404,2021-01-27T18:02:09.494Z,36.08,0.04231165731560995,-0.8089070127730157,0.5841666818167194,0.051268471764686935
1611770478445,2021-01-27T18:02:09.505Z,36.121,0.04231165731560995,-0.8089070127730157,0.5841666818167194,0.051268471764686935
1611770478485,2021-01-27T18:02:09.507Z,36.161,0.04231165731560995,-0.8089070127730157,0.5841666818167194,0.051268471764686935
1611770478524,2021-01-27T18:02:09.510Z,36.2,0.04231165731560995,-0.8089070127730157,0.5841666818167194,0.051268471764686935
1611770478565,2021-01-27T18:02:09.521Z,36.241,0.04231165731560995,-0.8089070127730157,0.5841666818167194,0.051268471764686935
1611770478605,2021-01-27T18:02:09.523Z,36.281,0.04231165731560995,-0.8089070127730157,0.5841666818167194,0.051268471764686935
1611770478646,2021-01-27T18:02:09.525Z,36.321999999999996,0.04230369177515406,-0.8088453688406494,0.5842523258684864,0.05127169476904799
1611770478685,2021-01-27T18:02:09.536Z,36.361,0.04229012082001872,-0.8087402903976392,0.5843982707838496,0.05127718277574411
1611770478725,2021-01-27T18:02:09.539Z,36.400999999999996,0.042271348064902736,-0.8085948828710375,0.5846001370765128,0.051284776080930364
1611770478766,2021-01-27T18:02:09.550Z,36.442,0.042047100846540064,-0.8084067544623877,0.5848573109990578,0.05150229529779228
1611770478805,2021-01-27T18:02:09.551Z,36.481,0.04177604179455885,-0.8081925733858311,0.5851350453429023,0.05192788622240596
1611770478846,2021-01-27T18:02:09.554Z,36.522,0.041522474325739626,-0.8079237591848157,0.585464302564273,0.05259880125509908
1611770478896,2021-01-27T18:02:09.565Z,36.571999999999996,0.04109729428905823,-0.8074376279796829,0.5860442752196756,0.05392213652023629
1611770478946,2021-01-27T18:02:09.567Z,36.622,0.040808258672623235,-0.8070162168535949,0.5865278736658053,0.05517757853049468
1611770478996,2021-01-27T18:02:09.580Z,36.672,0.04050405053836674,-0.8064778931837301,0.5871261072828251,0.056883774864491185
1611770479037,2021-01-27T18:02:09.582Z,36.713,0.04016432708244305,-0.8058179793620129,0.5878191176984368,0.059269687321330825
1611770479076,2021-01-27T18:02:09.584Z,36.751999999999995,0.0397419432659446,-0.8045039416651087,0.5891266326863532,0.06421679258876553
1611770479116,2021-01-27T18:02:09.594Z,36.792,0.0396003507183164,-0.8040320557494579,0.5895480357034959,0.06631273745244398
1611770479157,2021-01-27T18:02:09.597Z,36.833,0.03948950802808919,-0.8030870544912442,0.5903027433300578,0.07095373761321233
1611770479197,2021-01-27T18:02:09.599Z,36.873000000000005,0.03957472381397205,-0.8021732165028442,0.5909654559994708,0.07557646310767854
1611770479238,2021-01-27T18:02:09.610Z,36.914,0.03979049907129135,-0.8012683346344802,0.5915896449156788,0.08004663718286524
1611770479277,2021-01-27T18:02:09.612Z,36.953,0.0400447231551025,-0.8003528698839986,0.5922453006660005,0.08412614132906096
1611770479317,2021-01-27T18:02:09.615Z,36.993,0.04038544696663491,-0.799313088985774,0.5930574375005251,0.08803679500434057
1611770479358,2021-01-27T18:02:09.641Z,37.034,0.04119728976524037,-0.7976936315358811,0.5943618362565304,0.0933898341623007
1611770479397,2021-01-27T18:02:09.643Z,37.073,0.043027906803818614,-0.7955884402728634,0.5957355845219403,0.10142359821351518
1611770479438,2021-01-27T18:02:09.645Z,37.114000000000004,0.047236851242296575,-0.7927955324009069,0.5970515191156953,0.11301949925351867
1611770479478,2021-01-27T18:02:09.672Z,37.154,0.05423123186364842,-0.7894813270413258,0.5978722396445701,0.12777712160635182
1611770479517,2021-01-27T18:02:09.674Z,37.193000000000005,0.06576339282358687,-0.7855804735337644,0.5977964067706587,0.14552646432483068
1611770479558,2021-01-27T18:02:09.685Z,37.234,0.07805017963030761,-0.7811144530734694,0.5977201281966049,0.16278522355559605
1611770479598,2021-01-27T18:02:09.687Z,37.274,0.09187091849468544,-0.7766152508448084,0.5972309623099453,0.17816751709706927
1611770479639,2021-01-27T18:02:09.689Z,37.315,0.1056732461077274,-0.7723422983426053,0.596590774643365,0.19078780584289806
1611770479678,2021-01-27T18:02:09.699Z,37.354,0.11964273022233733,-0.7686282500219813,0.5955927718596116,0.20041327421524835
1611770479718,2021-01-27T18:02:09.701Z,37.394,0.13134836338549075,-0.7653751288845994,0.594902274408446,0.20746036591236894
1611770479759,2021-01-27T18:02:09.704Z,37.435,0.1442262715809566,-0.7626522466769708,0.5937425942632413,0.2122028863658104
1611770479799,2021-01-27T18:02:09.717Z,37.475,0.15397476019444806,-0.7598491541103765,0.5936547665834179,0.2156271187341597
1611770479840,2021-01-27T18:02:09.718Z,37.516,0.1708625304770224,-0.7554454218353315,0.593426531302752,0.218982104869348
1611770479879,2021-01-27T18:02:09.719Z,37.555,0.17739476453506015,-0.7534686309267907,0.5935653442807879,0.22021875895047632
1611770479919,2021-01-27T18:02:09.731Z,37.595,0.19132332169449115,-0.7491487548417157,0.5937438056392927,0.22279996175911412
1611770479960,2021-01-27T18:02:09.746Z,37.635999999999996,0.2047370947160189,-0.7446949069734009,0.5940977711673731,0.22485563339414333
1611770479999,2021-01-27T18:02:09.748Z,37.675,0.22011135669293352,-0.7405539400835308,0.5931224922454774,0.22657573054956276
1611770480040,2021-01-27T18:02:09.750Z,37.716,0.23207156009142366,-0.7364262551478832,0.5933111155772296,0.22759851022821095
1611770480080,2021-01-27T18:02:09.761Z,37.756,0.25085838795002235,-0.7316845350298546,0.5907993820360873,0.2294861664219411
1611770480119,2021-01-27T18:02:09.764Z,37.795,0.2562762827724193,-0.7302300965733157,0.5899662319843414,0.23027444075510226
1611770480160,2021-01-27T18:02:09.774Z,37.836,0.2667053038685566,-0.7271283391671756,0.5887488189936708,0.2313600816950139
1611770480200,2021-01-27T18:02:09.777Z,37.876,0.2830232312215155,-0.7219838164988502,0.5873471792857043,0.23164738351169356
1611770480241,2021-01-27T18:02:09.806Z,37.917,0.28771051483252696,-0.7202531689791297,0.5871605259857358,0.23173378897881464
1611770480281,2021-01-27T18:02:09.808Z,37.957,0.2977193509351433,-0.7165220304237611,0.5867850631008695,0.2316088463722329
1611770480320,2021-01-27T18:02:09.810Z,37.996,0.3127596631694348,-0.7108778623134802,0.5858355904802311,0.2315830712583231
1611770480361,2021-01-27T18:02:09.821Z,38.037,0.3167764783936082,-0.7091705888636978,0.5856814106671256,0.23174775905329825
1611770480401,2021-01-27T18:02:09.824Z,38.077,0.32646249725992954,-0.7052060509564929,0.5852776310125817,0.2314233311778637
1611770480440,2021-01-27T18:02:09.834Z,38.116,0.338677846967806,-0.6999098078976991,0.5855383390367727,0.22927806327670106
1611770480481,2021-01-27T18:02:09.836Z,38.157,0.3411261969362929,-0.6985860643247063,0.5859279343086293,0.228689493182178
1611770480521,2021-01-27T18:02:09.865Z,38.196999999999996,0.34685759304115044,-0.6954833129143223,0.5865322754862292,0.2279751333377496
1611770480562,2021-01-27T18:02:09.867Z,38.238,0.3533973263719837,-0.6921086087448157,0.5867900495019941,0.22753777976392514
1611770480601,2021-01-27T18:02:09.869Z,38.277,0.36143369523538615,-0.687880623592453,0.5871562374681789,0.2267895157117356
1611770480641,2021-01-27T18:02:09.881Z,38.317,0.37119522150343204,-0.6827331046455462,0.5873986861045742,0.2259477791807026
1611770480682,2021-01-27T18:02:09.883Z,38.358000000000004,0.3782164172019474,-0.6787368640678929,0.5880792518370276,0.2245693760801038
1611770480721,2021-01-27T18:02:09.885Z,38.397,0.3828535559627769,-0.6754002183637017,0.588995917216938,0.22436913607423647
1611770480762,2021-01-27T18:02:09.896Z,38.438,0.3857389358483825,-0.6726753956117755,0.5900001375701788,0.22497360551022227
1611770480802,2021-01-27T18:02:09.899Z,38.478,0.3898874847261764,-0.66907648576708,0.5908357282858286,0.2263571240947021
1611770480842,2021-01-27T18:02:09.909Z,38.518,0.3962920034455613,-0.6646220305203434,0.5913571004189833,0.22699556016841305
1611770480883,2021-01-27T18:02:09.911Z,38.559,0.4058053641345955,-0.6591412656907587,0.5905663866489962,0.22822388407772146
1611770480922,2021-01-27T18:02:09.915Z,38.598,0.4149595324992151,-0.654135914127898,0.5890604709804006,0.2300490246978695
1611770480963,2021-01-27T18:02:09.926Z,38.639,0.4217532415488944,-0.6502622308024566,0.5877957806213893,0.2319037617601411
1611770481013,2021-01-27T18:02:09.928Z,38.689,0.43048609151352496,-0.6450937810234525,0.5859187279994078,0.23502123920580206
1611770481053,2021-01-27T18:02:09.930Z,38.729,0.4329617209796874,-0.6436148366362984,0.5853901654825249,0.23584411034469485
1611770481094,2021-01-27T18:02:09.942Z,38.77,0.4394289341569989,-0.6400481838630226,0.5840447966017922,0.2369223706652915
1611770481133,2021-01-27T18:02:09.944Z,38.809,0.4435416394493087,-0.6377360397896507,0.583415107812681,0.2370450792654224
1611770481173,2021-01-27T18:02:09.955Z,38.849000000000004,0.4451126289320285,-0.6369514843753641,0.5830811719957734,0.23703143458468584
1611770481214,2021-01-27T18:02:09.957Z,38.89,0.4474716204050198,-0.635944773088888,0.5823876513085914,0.2369979285063297
1611770481253,2021-01-27T18:02:09.961Z,38.929,0.4490520943211292,-0.6351460685456871,0.5823215538754574,0.2363118619300299
1611770481294,2021-01-27T18:02:09.971Z,38.97,0.4503254055005249,-0.6343747599834478,0.5822247942221855,0.23619903058578506
1611770481334,2021-01-27T18:02:09.973Z,39.01,0.4509188440982354,-0.6339373198463288,0.5824822823725989,0.23560573266619125
1611770481373,2021-01-27T18:02:09.975Z,39.049,0.4516257660780607,-0.6335109438863323,0.5824182445129286,0.2355568717934832
1611770481414,2021-01-27T18:02:09.986Z,39.09,0.451737412828713,-0.6334230616025442,0.582487370383685,0.2354081524169881
1611770481454,2021-01-27T18:02:09.989Z,39.13,0.4520769329434545,-0.6332011781200466,0.5824083168577064,0.23554886368394504
1611770481495,2021-01-27T18:02:10.000Z,39.171,0.4520716898816563,-0.6332022123512997,0.5824112351176034,0.2355489305638021
1611770481534,2021-01-27T18:02:10.001Z,39.21,0.4523619414501406,-0.6329803240634152,0.5825421431366085,0.2352641807539786
1611770481574,2021-01-27T18:02:10.005Z,39.25,0.4530069665441481,-0.6326503174610157,0.5823645137043235,0.23535045624955095
1611770481615,2021-01-27T18:02:10.015Z,39.291,0.4529300538197772,-0.6326989078681607,0.5823686677000063,0.23535758583604244
1611770481655,2021-01-27T18:02:10.017Z,39.330999999999996,0.45282664656647703,-0.6327472852090379,0.5824277561182161,0.235280279928113
1611770481696,2021-01-27T18:02:10.020Z,39.372,0.4529199071357967,-0.632817185995255,0.5822905477586675,0.2352523853652897
1611770481735,2021-01-27T18:02:10.031Z,39.411,0.4532088346986701,-0.6326585599531128,0.5822121108737869,0.23531671555802486
1611770481775,2021-01-27T18:02:10.034Z,39.451,0.4532205573029046,-0.6324936015087735,0.5823479037940692,0.2354015493474056
1611770481816,2021-01-27T18:02:10.045Z,39.492,0.4538459094536581,-0.6318903513229196,0.5823004520572738,0.2359335879248091
1611770481855,2021-01-27T18:02:10.048Z,39.531,0.4543542169476365,-0.6314383806037264,0.5821540187134734,0.2365259299489101
1611770481896,2021-01-27T18:02:10.050Z,39.571999999999996,0.4549078270226191,-0.631107685883784,0.5820717233924417,0.2365469648059915
1611770481936,2021-01-27T18:02:10.061Z,39.611999999999995,0.4554378653342164,-0.6308105582818352,0.5819209770683753,0.23669044515518384
1611770481975,2021-01-27T18:02:10.063Z,39.650999999999996,0.4560609025839846,-0.6304681354354343,0.5817133979159718,0.23691328797664005
1611770482016,2021-01-27T18:02:10.074Z,39.692,0.4568211875675404,-0.6301502384229658,0.5813335688776999,0.2372263925046659
1611770482056,2021-01-27T18:02:10.076Z,39.732,0.4573452021079488,-0.6298951527190999,0.5810316513782611,0.23763350518492204
1611770482097,2021-01-27T18:02:10.079Z,39.773,0.4574109769231899,-0.6298536104984641,0.5810298718659664,0.2376213701072372
