epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770477402,2021-01-27T18:02:15.408Z,35.086,0.7132302457684265,-0.2293700084738297,-0.18188881053293926,-0.6368739878003634
1611770477441,2021-01-27T18:02:15.423Z,35.125,0.7132302457684265,-0.2293700084738297,-0.18188881053293926,-0.6368739878003634
1611770477481,2021-01-27T18:02:15.451Z,35.165,0.7132302457684265,-0.2293700084738297,-0.18188881053293926,-0.6368739878003634
1611770477520,2021-01-27T18:02:15.466Z,35.204,0.7131922993501824,-0.2294919135145003,-0.1819846620607584,-0.6368451841332278
1611770477560,2021-01-27T18:02:15.468Z,35.244,0.7131922993501824,-0.2294919135145003,-0.1819846620607584,-0.6368451841332278
1611770477598,2021-01-27T18:02:15.482Z,35.282,0.7131789985455657,-0.2295346215587312,-0.18201823977370526,-0.6368350916282145
1611770477638,2021-01-27T18:02:15.496Z,35.321999999999996,0.713151889843515,-0.22962165157144895,-0.18208666585837988,-0.6368145140139333
1611770477677,2021-01-27T18:02:15.512Z,35.361,0.7130831933532045,-0.229841997658154,-0.18225988814585245,-0.6367623957511679
1611770477717,2021-01-27T18:02:15.526Z,35.400999999999996,0.7130523318784608,-0.22994088191790946,-0.18233763001807332,-0.636738997945701
1611770477756,2021-01-27T18:02:15.528Z,35.44,0.7130058433227807,-0.230089858071696,-0.18245474062794967,-0.6367036926408581
1611770477796,2021-01-27T18:02:15.542Z,35.48,0.7129922620041914,-0.23013336295084866,-0.18248893187524629,-0.6366933793609848
1611770477835,2021-01-27T18:02:15.557Z,35.519,0.7130058410839242,-0.23008987224387525,-0.1824547387487839,-0.6367036905650195
1611770477875,2021-01-27T18:02:15.571Z,35.559,0.7130856118372209,-0.22983408196016056,-0.18225365101829005,-0.6367643297569126
1611770477915,2021-01-27T18:02:15.586Z,35.599000000000004,0.7131201375602718,-0.2297233510919358,-0.18216661344896176,-0.6367905278140111
1611770477954,2021-01-27T18:02:15.588Z,35.638000000000005,0.7131201375602718,-0.2297233510919358,-0.18216661344896176,-0.6367905278140111
