epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770477784,2021-01-27T18:02:15.535Z,35.445,0.2430998086929321,0.9508313536643982,-0.20176295936107635
1611770477825,2021-01-27T18:02:15.537Z,35.486,0.2406584024429321,0.9522961974143982,-0.20347194373607635
1611770477865,2021-01-27T18:02:15.551Z,35.525999999999996,0.2391935586929321,0.9498547911643982,-0.20518092811107635
1611770477904,2021-01-27T18:02:15.566Z,35.565,0.2391935586929321,0.9486340880393982,-0.21030788123607635
1611770477944,2021-01-27T18:02:15.581Z,35.605,0.2396818399429321,0.9481458067893982,-0.21055202186107635
1611770477983,2021-01-27T18:02:15.595Z,35.644,0.2394376993179321,0.9483899474143982,-0.21250514686107635
1611770478024,2021-01-27T18:02:15.597Z,35.685,0.2411466836929321,0.9493665099143982,-0.21274928748607635
1611770478064,2021-01-27T18:02:15.611Z,35.725,0.2389494180679321,0.9486340880393982,-0.21323756873607635
1611770478103,2021-01-27T18:02:15.626Z,35.764,0.2396818399429321,0.9469251036643982,-0.21714381873607635
1611770478143,2021-01-27T18:02:15.641Z,35.804,0.2404142618179321,0.9442395567893982,-0.22031764686107635
1611770478182,2021-01-27T18:02:15.655Z,35.843,0.2413908243179321,0.9459485411643982,-0.21885280311107635
1611770478222,2021-01-27T18:02:15.657Z,35.883,0.2401701211929321,0.9449719786643982,-0.22129420936107635
1611770478263,2021-01-27T18:02:15.672Z,35.924,0.2379728555679321,0.9447278380393982,-0.21494655311107635
1611770478303,2021-01-27T18:02:15.686Z,35.964,0.2382169961929321,0.9405774474143982,-0.22178249061107635
1611770478342,2021-01-27T18:02:15.701Z,36.003,0.2365080118179321,0.9427747130393982,-0.22959499061107635
1611770478382,2021-01-27T18:02:15.716Z,36.043,0.2313810586929321,0.9474133849143982,-0.23105983436107635
1611770478421,2021-01-27T18:02:15.731Z,36.082,0.2343107461929321,0.9391126036643982,-0.23960475623607635
1611770478462,2021-01-27T18:02:15.745Z,36.123000000000005,0.2343107461929321,0.9383801817893982,-0.24521999061107635
1611770478502,2021-01-27T18:02:15.760Z,36.163000000000004,0.2299162149429321,0.9356946349143982,-0.24717311561107635
1611770478541,2021-01-27T18:02:15.762Z,36.202,0.2282072305679321,0.9366711974143982,-0.2606008350849152
1611770478581,2021-01-27T18:02:15.777Z,36.242,0.2301603555679321,0.9320325255393982,-0.2652395069599152
1611770478620,2021-01-27T18:02:15.791Z,36.281,0.2274748086929321,0.9303235411643982,-0.2779348194599152
1611770478660,2021-01-27T18:02:15.806Z,36.321,0.2291837930679321,0.9264172911643982,-0.2874563038349152
1611770478701,2021-01-27T18:02:15.821Z,36.361999999999995,0.22503340244293213,0.9249524474143982,-0.2996633350849152
1611770478741,2021-01-27T18:02:15.835Z,36.402,0.2264982461929321,0.9234876036643982,-0.3086965382099152
1611770478780,2021-01-27T18:02:15.837Z,36.441,0.22430098056793213,0.9176282286643982,-0.3255422413349152
1611770478820,2021-01-27T18:02:15.851Z,36.481,0.22503340244293213,0.9129895567893982,-0.3397023975849152
1611770478859,2021-01-27T18:02:15.866Z,36.52,0.22039473056793213,0.9068860411643982,-0.3499563038349152
1611770478900,2021-01-27T18:02:15.881Z,36.561,0.22039473056793213,0.9027356505393982,-0.3638723194599152
1611770478940,2021-01-27T18:02:15.926Z,36.601,0.21722090244293213,0.8983411192893982,-0.3797414600849152
1611770478979,2021-01-27T18:02:15.940Z,36.64,0.21355879306793213,0.8919934630393982,-0.3921926319599152
1611770479019,2021-01-27T18:02:15.942Z,36.68,0.21648848056793213,0.8827161192893982,-0.4102590382099152
1611770479058,2021-01-27T18:02:15.956Z,36.719,0.20892012119293213,0.8778333067893982,-0.4327199757099152
1611770479099,2021-01-27T18:02:15.971Z,36.76,0.21258223056793213,0.8702649474143982,-0.4441945850849152
1611770479139,2021-01-27T18:02:15.986Z,36.8,0.20696699619293213,0.8651379942893982,-0.4564016163349152
1611770479179,2021-01-27T18:02:16.000Z,36.84,0.20672285556793213,0.8551282286643982,-0.4717824757099152
1611770479218,2021-01-27T18:02:16.002Z,36.879,0.20599043369293213,0.8460950255393982,-0.4903371632099152
1611770479258,2021-01-27T18:02:16.017Z,36.919000000000004,0.19720137119293213,0.8287610411643982,-0.5110891461372375
1611770479297,2021-01-27T18:02:16.031Z,36.958,0.19744551181793213,0.8258313536643982,-0.5010793805122375
1611770479338,2021-01-27T18:02:16.046Z,36.999,0.18645918369293213,0.8248547911643982,-0.5279348492622375
1611770479378,2021-01-27T18:02:16.060Z,37.039,0.19256269931793213,0.8048352599143982,-0.5550344586372375
1611770479417,2021-01-27T18:02:16.075Z,37.078,0.18963301181793213,0.7899426817893982,-0.5687063336372375
1611770479457,2021-01-27T18:02:16.077Z,37.118,0.17840254306793213,0.7828626036643982,-0.5921438336372375
1611770479496,2021-01-27T18:02:16.091Z,37.157,0.18035566806793213,0.7674817442893982,-0.6124075055122375
1611770479537,2021-01-27T18:02:16.106Z,37.198,0.17083418369293213,0.7618665099143982,-0.6255910992622375
1611770479577,2021-01-27T18:02:16.121Z,37.238,0.16643965244293213,0.7479504942893982,-0.6570852398872375
1611770479617,2021-01-27T18:02:16.135Z,37.278,0.15105879306793213,0.7123059630393982,-0.6797903180122375
1611770479656,2021-01-27T18:02:16.137Z,37.317,0.15154707431793213,0.7030286192893982,-0.6929739117622375
1611770479696,2021-01-27T18:02:16.151Z,37.357,0.15545332431793213,0.6832532286643982,-0.7166555523872375
1611770479735,2021-01-27T18:02:16.166Z,37.396,0.13836348056793213,0.6588391661643982,-0.7217825055122375
1611770479776,2021-01-27T18:02:16.181Z,37.437,0.14446699619293213,0.6400403380393982,-0.7344778180122375
1611770479816,2021-01-27T18:02:16.195Z,37.477,0.13421308994293213,0.6195325255393982,-0.7588918805122375
1611770479855,2021-01-27T18:02:16.197Z,37.516,0.13055098056793213,0.6246594786643982,-0.7945364117622375
1611770479895,2021-01-27T18:02:16.212Z,37.556,0.13641035556793213,0.5873059630393982,-0.8174856305122375
1611770479934,2021-01-27T18:02:16.226Z,37.595,0.14080488681793213,0.5472669005393982,-0.8340871930122375
1611770479975,2021-01-27T18:02:16.241Z,37.635999999999996,0.14690840244293213,0.5418958067893982,-0.8265188336372375
1611770480015,2021-01-27T18:02:16.255Z,37.676,0.10711348801851273,0.5238294005393982,-0.8477590680122375
1611770480055,2021-01-27T18:02:16.270Z,37.716,0.10638106614351273,0.5060071349143982,-0.8543508648872375
1611770480094,2021-01-27T18:02:16.272Z,37.755,0.12200606614351273,0.4852551817893982,-0.8790090680122375
1611770480134,2021-01-27T18:02:16.286Z,37.795,0.11272872239351273,0.4588879942893982,-0.8831594586372375
1611770480173,2021-01-27T18:02:16.301Z,37.834,0.11248458176851273,0.4493665099143982,-0.8934133648872375
1611770480214,2021-01-27T18:02:16.316Z,37.875,0.10662520676851273,0.4422864317893982,-0.9058645367622375
1611770480244,2021-01-27T18:02:16.316Z,37.905,0.10100997239351273,0.4366711974143982,-0.9014700055122375
1611770480283,2021-01-27T18:02:16.331Z,37.944,0.09930098801851273,0.3954114317893982,-0.9170950055122375
1611770480323,2021-01-27T18:02:16.345Z,37.984,0.10442794114351273,0.3624524474143982,-0.9361379742622375
1611770480364,2021-01-27T18:02:16.360Z,38.025,0.09392989426851273,0.3526868224143982,-0.9317434430122375
1611770480403,2021-01-27T18:02:16.362Z,38.064,0.09222090989351273,0.3463391661643982,-0.9642141461372375
1611770480443,2021-01-27T18:02:16.376Z,38.104,0.08904708176851273,0.3346204161643982,-0.9568899273872375
