epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770477407,2021-01-27T18:02:15.112Z,35.071,0.3661032845825208,-0.046858303687242336,-0.4174237752757163,0.8303794772439961
1611770477446,2021-01-27T18:02:15.127Z,35.11,0.3666871566240891,-0.046293956840478906,-0.4175587708483291,0.8300855808979125
1611770477486,2021-01-27T18:02:15.129Z,35.15,0.368591422244934,-0.044642611856133566,-0.4179441305357492,0.8291381696706744
1611770477525,2021-01-27T18:02:15.143Z,35.189,0.3692541113033371,-0.04408660760860589,-0.4180768885880032,0.8288060614786321
1611770477565,2021-01-27T18:02:15.158Z,35.229,0.37098939935550196,-0.04236979391132499,-0.4185281440140299,0.8278924198215171
1611770477604,2021-01-27T18:02:15.172Z,35.268,0.3719828373561688,-0.041361935597622614,-0.4187950461606527,0.8273624769757022
1611770477644,2021-01-27T18:02:15.187Z,35.308,0.3724593236140389,-0.040922101019063406,-0.41890497873803006,0.8271142923983654
1611770477683,2021-01-27T18:02:15.189Z,35.347,0.3735577444906715,-0.03988292421454034,-0.4191676346610029,0.8265364226335337
1611770477721,2021-01-27T18:02:15.204Z,35.385,0.3741533000580015,-0.03936218195276881,-0.4192920610287306,0.8262288389095986
1611770477761,2021-01-27T18:02:15.218Z,35.425,0.37448570229158,-0.03919999631663089,-0.4193089619976114,0.8260773652972486
1611770477801,2021-01-27T18:02:15.232Z,35.465,0.3753784611324649,-0.03829308022182803,-0.41954634697598503,0.8255940368389622
1611770477840,2021-01-27T18:02:15.247Z,35.504,0.3757167976784669,-0.037978614130456084,-0.41962406430235216,0.8254151425006347
1611770477880,2021-01-27T18:02:15.262Z,35.544000000000004,0.376731299407296,-0.03725435079835071,-0.4200580037946482,0.8247647633365158
1611770477919,2021-01-27T18:02:15.264Z,35.583,0.3774768691356188,-0.036909542571922416,-0.4201369351546901,0.8243990870043016
1611770477959,2021-01-27T18:02:15.278Z,35.623000000000005,0.3778357777227539,-0.0367336767876371,-0.42015415708415704,0.8242337328374789
1611770477998,2021-01-27T18:02:15.292Z,35.662,0.3786146703082085,-0.0362874075703578,-0.4202177050157803,0.8238636027101209
1611770478036,2021-01-27T18:02:15.307Z,35.7,0.3788587357066392,-0.035911050562997315,-0.42033478309749583,0.823708155200985
1611770478076,2021-01-27T18:02:15.309Z,35.74,0.3789724784181023,-0.03573704950254292,-0.4203887203809473,0.8236358708015109
1611770478115,2021-01-27T18:02:15.323Z,35.779,0.379583505705998,-0.03543717397934353,-0.4204170889917813,0.8233529256521648
1611770478155,2021-01-27T18:02:15.337Z,35.819,0.3798886239463567,-0.035287384689693495,-0.4204311718140705,0.8232114331354689
1611770478195,2021-01-27T18:02:15.353Z,35.859,0.3811211699559737,-0.034654915231407256,-0.4207642162316886,0.8224981246183036
1611770478234,2021-01-27T18:02:15.367Z,35.898,0.3821070060383078,-0.033800453186921084,-0.4212523054894444,0.8218261740907425
1611770478274,2021-01-27T18:02:15.382Z,35.938,0.3825996692996211,-0.03332592700556612,-0.4215546591665041,0.8214612254854473
1611770478313,2021-01-27T18:02:15.384Z,35.977,0.38381888217119786,-0.031436601148554705,-0.4227466873604352,0.8203536091971908
1611770478351,2021-01-27T18:02:15.399Z,36.015,0.3846561425050934,-0.029866812803871007,-0.4232588211504297,0.8197558147670491
1611770478391,2021-01-27T18:02:15.413Z,36.055,0.3851618977152974,-0.029260662430724955,-0.4234770365578889,0.8194274377213729
1611770478430,2021-01-27T18:02:15.427Z,36.094,0.387555859944494,-0.02762582741002246,-0.4238434200034849,0.8181650349424283
1611770478470,2021-01-27T18:02:15.442Z,36.134,0.3883330694334733,-0.026885737092640985,-0.4240053612135948,0.8177371448011221
1611770478510,2021-01-27T18:02:15.457Z,36.174,0.39055868055919,-0.02326769881246624,-0.42551494013802144,0.816002185628919
1611770478549,2021-01-27T18:02:15.459Z,36.213,0.3924071814156516,-0.020455982264845355,-0.4267027552738004,0.8145691593749126
1611770478589,2021-01-27T18:02:15.473Z,36.253,0.39355047649078256,-0.01929548053276326,-0.4271731424865848,0.8137990005050532
1611770478628,2021-01-27T18:02:15.488Z,36.292,0.3975181815728586,-0.015418572600234019,-0.4282650791635239,0.8113757359614838
1611770478668,2021-01-27T18:02:15.502Z,36.332,0.4000887327619763,-0.01231390951954708,-0.4291461685718984,0.8096980545544866
1611770478706,2021-01-27T18:02:15.517Z,36.37,0.401213417746066,-0.010478718164108556,-0.4297056516888164,0.8088702261752794
1611770478745,2021-01-27T18:02:15.519Z,36.409,0.4046295663330034,-0.004417319843459078,-0.43120811581986057,0.806421082428809
1611770478785,2021-01-27T18:02:15.534Z,36.449,0.4058273158215964,-0.0023206944150188547,-0.4316343046298632,0.8055995476520359
1611770478824,2021-01-27T18:02:15.548Z,36.488,0.4101111443316493,0.003946834377773396,-0.4327065928764425,0.8028438679311439
1611770478864,2021-01-27T18:02:15.562Z,36.528,0.4132672314407075,0.008415911636993912,-0.4334685968086448,0.8007773369853791
1611770478904,2021-01-27T18:02:15.577Z,36.568000000000005,0.41484862484819895,0.010861403366917856,-0.4339263514889886,0.7996815427793206
1611770478943,2021-01-27T18:02:15.592Z,36.607,0.41962311012362896,0.01904695141830777,-0.4355657886620939,0.7961382435475697
1611770478983,2021-01-27T18:02:15.594Z,36.647,0.4228315835635758,0.025017333805653512,-0.4366558363607771,0.7936745337494743
1611770479021,2021-01-27T18:02:15.608Z,36.685,0.4244416749102631,0.028093499640028316,-0.4371432875896736,0.7924429102418912
1611770479060,2021-01-27T18:02:15.622Z,36.724000000000004,0.4293133099093095,0.03754296366116682,-0.4381729338600193,0.7888504851026921
1611770479100,2021-01-27T18:02:15.637Z,36.764,0.4310471838604789,0.040597153690531095,-0.4382304680128956,0.7877209234896433
1611770479139,2021-01-27T18:02:15.652Z,36.803000000000004,0.43675685956724897,0.04941393078462543,-0.43796149881694735,0.7842138959616692
1611770479179,2021-01-27T18:02:15.654Z,36.843,0.4404451139079312,0.0560987573956729,-0.4382594498142693,0.7815303485481448
