epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770478400,2021-01-27T18:02:09.086Z,36.076,-18.610937118530273,22.207813262939453,-65.28593444824219
1611770478439,2021-01-27T18:02:09.088Z,36.115,-18.610937118530273,19.645313262939453,-66.47343444824219
1611770478479,2021-01-27T18:02:09.099Z,36.155,-17.923437118530273,21.082813262939453,-64.91093444824219
1611770478520,2021-01-27T18:02:09.102Z,36.196,-19.735937118530273,20.707813262939453,-66.09843444824219
1611770478559,2021-01-27T18:02:09.104Z,36.235,-17.923437118530273,19.645313262939453,-66.03593444824219
1611770478600,2021-01-27T18:02:09.115Z,36.275999999999996,-18.235937118530273,20.707813262939453,-65.28593444824219
1611770478640,2021-01-27T18:02:09.117Z,36.316,-17.923437118530273,20.020313262939453,-65.66093444824219
1611770478679,2021-01-27T18:02:09.119Z,36.355,-18.235937118530273,20.332813262939453,-66.09843444824219
1611770478720,2021-01-27T18:02:09.130Z,36.396,-18.610937118530273,20.332813262939453,-65.28593444824219
1611770478760,2021-01-27T18:02:09.132Z,36.436,-18.235937118530273,20.707813262939453,-66.47343444824219
1611770478801,2021-01-27T18:02:09.134Z,36.477,-18.610937118530273,21.457813262939453,-66.91093444824219
1611770478840,2021-01-27T18:02:09.146Z,36.516,-17.923437118530273,20.332813262939453,-65.72343444824219
1611770478880,2021-01-27T18:02:09.148Z,36.556,-17.173437118530273,21.082813262939453,-65.72343444824219
1611770478921,2021-01-27T18:02:09.159Z,36.597,-18.235937118530273,20.332813262939453,-66.09843444824219
1611770478961,2021-01-27T18:02:09.162Z,36.637,-18.235937118530273,20.020313262939453,-64.91093444824219
1611770479002,2021-01-27T18:02:09.164Z,36.678000000000004,-18.235937118530273,21.082813262939453,-65.66093444824219
1611770479041,2021-01-27T18:02:09.175Z,36.717,-19.360937118530273,20.020313262939453,-67.28593444824219
1611770479082,2021-01-27T18:02:09.177Z,36.758,-18.610937118530273,21.457813262939453,-64.53593444824219
1611770479122,2021-01-27T18:02:09.180Z,36.798,-18.235937118530273,21.082813262939453,-64.53593444824219
1611770479161,2021-01-27T18:02:09.190Z,36.836999999999996,-18.985937118530273,19.645313262939453,-67.66093444824219
1611770479202,2021-01-27T18:02:09.192Z,36.878,-17.923437118530273,20.020313262939453,-65.72343444824219
1611770479242,2021-01-27T18:02:09.194Z,36.918,-20.485937118530273,20.020313262939453,-65.28593444824219
1611770479283,2021-01-27T18:02:09.206Z,36.959,-18.985937118530273,20.707813262939453,-67.22343444824219
1611770479322,2021-01-27T18:02:09.208Z,36.998000000000005,-18.610937118530273,20.020313262939453,-64.91093444824219
1611770479362,2021-01-27T18:02:09.219Z,37.038000000000004,-16.798437118530273,20.332813262939453,-64.09843444824219
1611770479403,2021-01-27T18:02:09.221Z,37.079,-18.235937118530273,20.332813262939453,-65.28593444824219
1611770479442,2021-01-27T18:02:09.225Z,37.118,-18.610937118530273,20.707813262939453,-66.09843444824219
1611770479483,2021-01-27T18:02:09.235Z,37.159,-19.360937118530273,19.645313262939453,-65.28593444824219
1611770479523,2021-01-27T18:02:09.237Z,37.199,-18.610937118530273,20.332813262939453,-66.09843444824219
1611770479564,2021-01-27T18:02:09.239Z,37.24,-19.360937118530273,20.707813262939453,-66.09843444824219
1611770479604,2021-01-27T18:02:09.250Z,37.28,-18.610937118530273,20.332813262939453,-64.91093444824219
1611770479643,2021-01-27T18:02:09.252Z,37.319,-17.548437118530273,18.895313262939453,-64.91093444824219
1611770479684,2021-01-27T18:02:09.254Z,37.36,-17.923437118530273,20.707813262939453,-64.91093444824219
1611770479724,2021-01-27T18:02:09.265Z,37.4,-18.235937118530273,20.707813262939453,-63.72343826293945
1611770479765,2021-01-27T18:02:09.268Z,37.441,-20.110937118530273,20.020313262939453,-65.34843444824219
1611770479804,2021-01-27T18:02:09.279Z,37.48,-18.235937118530273,20.332813262939453,-66.47343444824219
1611770479844,2021-01-27T18:02:09.281Z,37.52,-18.235937118530273,20.332813262939453,-63.72343826293945
1611770479885,2021-01-27T18:02:09.283Z,37.561,-18.610937118530273,20.707813262939453,-65.28593444824219
1611770479924,2021-01-27T18:02:09.295Z,37.6,-19.360937118530273,20.707813262939453,-66.09843444824219
1611770479965,2021-01-27T18:02:09.297Z,37.641,-18.985937118530273,19.645313262939453,-64.91093444824219
1611770480005,2021-01-27T18:02:09.299Z,37.681,-19.360937118530273,19.645313262939453,-65.34843444824219
1611770480045,2021-01-27T18:02:09.310Z,37.721,-18.235937118530273,19.645313262939453,-65.66093444824219
1611770480086,2021-01-27T18:02:09.312Z,37.762,-19.360937118530273,18.895313262939453,-65.28593444824219
1611770480125,2021-01-27T18:02:09.314Z,37.801,-18.610937118530273,18.145313262939453,-65.28593444824219
1611770480166,2021-01-27T18:02:09.325Z,37.842,-18.985937118530273,17.770313262939453,-66.47343444824219
1611770480206,2021-01-27T18:02:09.328Z,37.882,-19.360937118530273,18.895313262939453,-64.53593444824219
1611770480245,2021-01-27T18:02:09.339Z,37.921,-19.360937118530273,17.082813262939453,-64.53593444824219
1611770480286,2021-01-27T18:02:09.341Z,37.961999999999996,-18.985937118530273,20.332813262939453,-64.91093444824219
1611770480326,2021-01-27T18:02:09.343Z,38.001999999999995,-19.360937118530273,19.270313262939453,-65.28593444824219
1611770480367,2021-01-27T18:02:09.355Z,38.043,-19.360937118530273,18.145313262939453,-64.97343444824219
1611770480406,2021-01-27T18:02:09.357Z,38.082,-19.735937118530273,18.520313262939453,-66.09843444824219
1611770480447,2021-01-27T18:02:09.359Z,38.123000000000005,-20.110937118530273,17.082813262939453,-62.91093826293945
1611770480487,2021-01-27T18:02:09.370Z,38.163000000000004,-18.610937118530273,15.957812309265135,-64.09843444824219
1611770480526,2021-01-27T18:02:09.400Z,38.202,-18.985937118530273,14.145312309265135,-64.53593444824219
1611770480567,2021-01-27T18:02:09.402Z,38.243,-20.110937118530273,13.770312309265135,-63.34843826293945
1611770480607,2021-01-27T18:02:09.404Z,38.283,-19.735937118530273,9.707812309265137,-64.09843444824219
1611770480648,2021-01-27T18:02:09.415Z,38.324,-20.110937118530273,10.457812309265137,-64.53593444824219
1611770480688,2021-01-27T18:02:09.417Z,38.364000000000004,-21.173437118530273,10.082812309265137,-63.78593826293945
1611770480727,2021-01-27T18:02:09.419Z,38.403,-20.860937118530273,9.707812309265137,-64.09843444824219
1611770480768,2021-01-27T18:02:09.431Z,38.444,-21.548437118530273,12.270312309265135,-64.53593444824219
1611770480808,2021-01-27T18:02:09.433Z,38.484,-20.860937118530273,14.832812309265135,-62.97343826293945
1611770480858,2021-01-27T18:02:09.445Z,38.534,-21.173437118530273,16.707813262939453,-64.09843444824219
1611770480899,2021-01-27T18:02:09.447Z,38.575,-20.485937118530273,18.520313262939453,-63.72343826293945
1611770480938,2021-01-27T18:02:09.449Z,38.614000000000004,-20.485937118530273,7.895312309265138,-63.72343826293945
1611770480979,2021-01-27T18:02:09.460Z,38.655,-21.173437118530273,17.770313262939453,-63.72343826293945
1611770481019,2021-01-27T18:02:09.462Z,38.695,-21.173437118530273,19.270313262939453,-62.97343826293945
1611770481060,2021-01-27T18:02:09.464Z,38.736,-20.860937118530273,5.707812309265138,-62.53593826293945
1611770481099,2021-01-27T18:02:09.476Z,38.775,-21.173437118530273,15.957812309265135,-63.34843826293945
1611770481139,2021-01-27T18:02:09.478Z,38.815,-21.173437118530273,18.145313262939453,-62.16093826293945
1611770481180,2021-01-27T18:02:09.489Z,38.856,-21.548437118530273,9.332812309265137,-61.78593826293945
1611770481219,2021-01-27T18:02:09.492Z,38.895,-22.298437118530273,15.957812309265135,-63.34843826293945
1611770481260,2021-01-27T18:02:09.494Z,38.936,-20.485937118530273,17.082813262939453,-62.59843826293945
1611770481300,2021-01-27T18:02:09.505Z,38.976,-20.860937118530273,15.957812309265135,-62.97343826293945
1611770481339,2021-01-27T18:02:09.507Z,39.015,-20.860937118530273,16.332813262939453,-62.22343826293945
1611770481380,2021-01-27T18:02:09.519Z,39.056,-21.923437118530273,17.395313262939453,-62.16093826293945
1611770481420,2021-01-27T18:02:09.521Z,39.096,-21.173437118530273,17.082813262939453,-61.41093826293945
1611770481461,2021-01-27T18:02:09.523Z,39.137,-22.673437118530273,16.707813262939453,-62.59843826293945
1611770481501,2021-01-27T18:02:09.534Z,39.177,-21.923437118530273,18.520313262939453,-62.16093826293945
1611770481540,2021-01-27T18:02:09.537Z,39.216,-22.673437118530273,17.395313262939453,-61.41093826293945
1611770481581,2021-01-27T18:02:09.539Z,39.257,-20.110937118530273,17.395313262939453,-61.78593826293945
1611770481621,2021-01-27T18:02:09.550Z,39.297,-20.860937118530273,18.895313262939453,-61.78593826293945
1611770481662,2021-01-27T18:02:09.552Z,39.338,-19.735937118530273,18.520313262939453,-61.41093826293945
1611770481701,2021-01-27T18:02:09.554Z,39.376999999999995,-21.923437118530273,17.395313262939453,-62.59843826293945
1611770481742,2021-01-27T18:02:09.565Z,39.418,-18.985937118530273,17.082813262939453,-62.53593826293945
1611770481782,2021-01-27T18:02:09.567Z,39.458,-22.298437118530273,17.395313262939453,-62.53593826293945
1611770481821,2021-01-27T18:02:09.569Z,39.497,-20.860937118530273,17.082813262939453,-63.34843826293945
1611770481862,2021-01-27T18:02:09.581Z,39.538000000000004,-20.860937118530273,18.520313262939453,-62.16093826293945
1611770481902,2021-01-27T18:02:09.583Z,39.578,-22.298437118530273,18.145313262939453,-61.78593826293945
1611770481943,2021-01-27T18:02:09.594Z,39.619,-20.485937118530273,17.395313262939453,-63.34843826293945
1611770481983,2021-01-27T18:02:09.596Z,39.659,-22.298437118530273,17.770313262939453,-61.78593826293945
1611770482022,2021-01-27T18:02:09.599Z,39.698,-22.298437118530273,17.395313262939453,-60.97343826293945
1611770482063,2021-01-27T18:02:09.610Z,39.739000000000004,-20.860937118530273,16.707813262939453,-62.53593826293945
1611770482103,2021-01-27T18:02:09.612Z,39.779,-21.548437118530273,17.770313262939453,-61.78593826293945
1611770482144,2021-01-27T18:02:09.614Z,39.82,-21.548437118530273,17.395313262939453,-60.97343826293945
1611770482193,2021-01-27T18:02:09.625Z,39.869,-20.485937118530273,18.145313262939453,-61.78593826293945
1611770482233,2021-01-27T18:02:09.627Z,39.909,-22.298437118530273,17.395313262939453,-62.16093826293945
1611770482274,2021-01-27T18:02:09.629Z,39.95,-21.548437118530273,17.770313262939453,-60.66093826293945
1611770482314,2021-01-27T18:02:09.641Z,39.99,-20.860937118530273,17.395313262939453,-61.84843826293945
1611770482355,2021-01-27T18:02:09.643Z,40.031,-21.173437118530273,17.395313262939453,-61.41093826293945
1611770482394,2021-01-27T18:02:09.654Z,40.07,-21.923437118530273,18.145313262939453,-62.16093826293945
1611770482434,2021-01-27T18:02:09.656Z,40.11,-20.860937118530273,17.395313262939453,-62.53593826293945
1611770482475,2021-01-27T18:02:09.659Z,40.150999999999996,-21.173437118530273,17.395313262939453,-61.41093826293945
1611770482514,2021-01-27T18:02:09.670Z,40.19,-21.923437118530273,18.145313262939453,-60.97343826293945
1611770482555,2021-01-27T18:02:09.672Z,40.231,-21.173437118530273,17.082813262939453,-61.78593826293945
1611770482595,2021-01-27T18:02:09.674Z,40.271,-20.860937118530273,16.332813262939453,-62.16093826293945
1611770482634,2021-01-27T18:02:09.685Z,40.31,-20.110937118530273,16.707813262939453,-62.16093826293945
1611770482675,2021-01-27T18:02:09.688Z,40.351,-21.548437118530273,17.395313262939453,-62.53593826293945
1611770482715,2021-01-27T18:02:09.689Z,40.391,-21.548437118530273,18.145313262939453,-62.16093826293945
1611770482756,2021-01-27T18:02:09.700Z,40.431999999999995,-19.735937118530273,17.395313262939453,-60.59843826293945
1611770482796,2021-01-27T18:02:09.703Z,40.472,-20.860937118530273,17.395313262939453,-62.16093826293945
1611770482835,2021-01-27T18:02:09.714Z,40.510999999999996,-21.173437118530273,17.082813262939453,-62.16093826293945
1611770482876,2021-01-27T18:02:09.716Z,40.552,-19.360937118530273,17.082813262939453,-61.34843826293945
1611770482916,2021-01-27T18:02:09.718Z,40.592,-20.485937118530273,17.395313262939453,-62.16093826293945
1611770482957,2021-01-27T18:02:09.730Z,40.633,-21.923437118530273,17.395313262939453,-62.53593826293945
1611770482996,2021-01-27T18:02:09.732Z,40.672,-20.860937118530273,18.895313262939453,-60.97343826293945
1611770483037,2021-01-27T18:02:09.734Z,40.713,-20.485937118530273,17.395313262939453,-62.16093826293945
1611770483077,2021-01-27T18:02:09.745Z,40.753,-21.173437118530273,18.895313262939453,-60.59843826293945
1611770483116,2021-01-27T18:02:09.747Z,40.792,-20.860937118530273,17.770313262939453,-62.16093826293945
1611770483157,2021-01-27T18:02:09.749Z,40.833,-20.110937118530273,17.770313262939453,-61.41093826293945
1611770483197,2021-01-27T18:02:09.760Z,40.873000000000005,-20.860937118530273,18.520313262939453,-63.34843826293945
1611770483238,2021-01-27T18:02:09.764Z,40.914,-19.735937118530273,17.395313262939453,-62.16093826293945
1611770483277,2021-01-27T18:02:09.774Z,40.953,-21.548437118530273,18.520313262939453,-62.16093826293945
1611770483317,2021-01-27T18:02:09.776Z,40.993,-20.860937118530273,18.895313262939453,-62.59843826293945
1611770483358,2021-01-27T18:02:09.779Z,41.034,-21.923437118530273,17.770313262939453,-61.41093826293945
