epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770477407,2021-01-27T18:02:15.112Z,35.071,-13.541666984558105,17.33333396911621,-95.62339782714844
1611770477446,2021-01-27T18:02:15.127Z,35.11,-15.041666984558105,19.14583396911621,-94.49839782714844
1611770477486,2021-01-27T18:02:15.129Z,35.15,-14.666666984558105,9.583333015441896,-93.99839782714844
1611770477525,2021-01-27T18:02:15.143Z,35.189,-16.16666603088379,17.33333396911621,-95.18589782714844
1611770477565,2021-01-27T18:02:15.158Z,35.229,-15.416666984558105,17.33333396911621,-93.62339782714844
1611770477604,2021-01-27T18:02:15.172Z,35.268,-15.791666984558105,2.2083332538604736,-94.81089782714844
1611770477644,2021-01-27T18:02:15.187Z,35.308,-15.416666984558105,16.95833396911621,-93.99839782714844
1611770477683,2021-01-27T18:02:15.189Z,35.347,-14.666666984558105,19.14583396911621,-93.99839782714844
1611770477721,2021-01-27T18:02:15.204Z,35.385,-16.16666603088379,3.7083332538604736,-92.81089782714844
1611770477761,2021-01-27T18:02:15.218Z,35.425,-15.041666984558105,18.39583396911621,-94.49839782714844
1611770477801,2021-01-27T18:02:15.232Z,35.465,-15.416666984558105,14.708333015441895,-93.68589782714844
1611770477840,2021-01-27T18:02:15.247Z,35.504,-15.791666984558105,5.895833492279053,-93.99839782714844
1611770477880,2021-01-27T18:02:15.262Z,35.544000000000004,-14.291666984558105,18.02083396911621,-93.99839782714844
1611770477919,2021-01-27T18:02:15.264Z,35.583,-15.416666984558105,15.833333015441895,-91.99839782714844
1611770477959,2021-01-27T18:02:15.278Z,35.623000000000005,-15.791666984558105,18.02083396911621,-93.99839782714844
1611770477998,2021-01-27T18:02:15.292Z,35.662,-16.16666603088379,18.39583396911621,-93.18589782714844
1611770478036,2021-01-27T18:02:15.307Z,35.7,-16.16666603088379,18.39583396911621,-93.18589782714844
1611770478076,2021-01-27T18:02:15.309Z,35.74,-15.791666984558105,18.02083396911621,-92.43589782714844
1611770478115,2021-01-27T18:02:15.323Z,35.779,-15.416666984558105,15.458333015441895,-94.06089782714844
1611770478155,2021-01-27T18:02:15.337Z,35.819,-15.791666984558105,18.02083396911621,-93.62339782714844
1611770478195,2021-01-27T18:02:15.353Z,35.859,-15.791666984558105,19.14583396911621,-92.81089782714844
1611770478234,2021-01-27T18:02:15.367Z,35.898,-15.791666984558105,16.95833396911621,-94.37339782714844
1611770478274,2021-01-27T18:02:15.382Z,35.938,-16.16666603088379,17.33333396911621,-93.74839782714844
1611770478313,2021-01-27T18:02:15.384Z,35.977,-14.666666984558105,18.39583396911621,-92.43589782714844
1611770478351,2021-01-27T18:02:15.399Z,36.015,-16.16666603088379,15.083333015441895,-92.87339782714844
1611770478391,2021-01-27T18:02:15.413Z,36.055,-17.60416603088379,18.02083396911621,-93.18589782714844
1611770478430,2021-01-27T18:02:15.427Z,36.094,-15.416666984558105,18.39583396911621,-91.99839782714844
1611770478470,2021-01-27T18:02:15.442Z,36.134,-16.47916603088379,14.395833015441895,-92.37339782714844
1611770478510,2021-01-27T18:02:15.457Z,36.174,-16.16666603088379,17.33333396911621,-93.31089782714844
1611770478549,2021-01-27T18:02:15.459Z,36.213,-16.16666603088379,16.20833396911621,-92.81089782714844
1611770478589,2021-01-27T18:02:15.473Z,36.253,-15.791666984558105,8.145833015441895,-92.87339782714844
1611770478628,2021-01-27T18:02:15.488Z,36.292,-15.791666984558105,11.083333015441896,-90.87339782714844
1611770478668,2021-01-27T18:02:15.502Z,36.332,-15.791666984558105,17.70833396911621,-90.81089782714844
1611770478706,2021-01-27T18:02:15.517Z,36.37,-16.16666603088379,15.458333015441895,-92.12339782714844
1611770478745,2021-01-27T18:02:15.519Z,36.409,-16.85416603088379,17.64583396911621,-90.12339782714844
1611770478785,2021-01-27T18:02:15.534Z,36.449,-18.35416603088379,18.39583396911621,-89.56089782714844
1611770478824,2021-01-27T18:02:15.548Z,36.488,-16.85416603088379,14.708333015441895,-91.74839782714844
1611770478864,2021-01-27T18:02:15.562Z,36.528,-17.97916603088379,15.833333015441895,-90.06089782714844
1611770478904,2021-01-27T18:02:15.577Z,36.568000000000005,-17.22916603088379,15.833333015441895,-90.43589782714844
1611770478943,2021-01-27T18:02:15.592Z,36.607,-17.97916603088379,15.833333015441895,-90.06089782714844
1611770478983,2021-01-27T18:02:15.594Z,36.647,-17.97916603088379,16.20833396911621,-90.87339782714844
