epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770478404,2021-01-27T18:02:09.494Z,36.08,6.033653736114503,-4.240384578704834,25.02724266052246
1611770478445,2021-01-27T18:02:09.505Z,36.121,6.033653736114503,-4.990384578704834,22.58974266052246
1611770478485,2021-01-27T18:02:09.507Z,36.161,6.783653736114503,-2.365384578704834,25.02724266052246
1611770478524,2021-01-27T18:02:09.510Z,36.2,6.408653736114503,-2.365384578704834,22.21474266052246
1611770478565,2021-01-27T18:02:09.521Z,36.241,6.033653736114503,-3.865384578704834,23.83974266052246
1611770478605,2021-01-27T18:02:09.523Z,36.281,5.283653736114502,-3.490384578704834,23.83974266052246
1611770478646,2021-01-27T18:02:09.525Z,36.321999999999996,6.033653736114503,-3.865384578704834,25.40224266052246
1611770478685,2021-01-27T18:02:09.536Z,36.361,4.158653736114502,-3.490384578704834,25.02724266052246
1611770478725,2021-01-27T18:02:09.539Z,36.400999999999996,6.033653736114503,-3.490384578704834,24.65224266052246
1611770478766,2021-01-27T18:02:09.550Z,36.442,5.658653736114503,-3.490384578704834,22.21474266052246
1611770478805,2021-01-27T18:02:09.551Z,36.481,5.658653736114503,-3.115384578704834,24.58974266052246
1611770478846,2021-01-27T18:02:09.554Z,36.522,9.03365421295166,-4.615384578704834,23.83974266052246
1611770478896,2021-01-27T18:02:09.565Z,36.571999999999996,4.908653736114502,-3.115384578704834,23.83974266052246
1611770478946,2021-01-27T18:02:09.567Z,36.622,6.783653736114503,-5.740384578704834,24.65224266052246
1611770478996,2021-01-27T18:02:09.580Z,36.672,6.033653736114503,-1.990384578704834,23.40224266052246
1611770479037,2021-01-27T18:02:09.582Z,36.713,7.158653736114503,-3.490384578704834,25.83974266052246
1611770479076,2021-01-27T18:02:09.584Z,36.751999999999995,5.283653736114502,-14.740385055541992,25.46474266052246
1611770479116,2021-01-27T18:02:09.594Z,36.792,7.533653736114503,-4.615384578704834,25.40224266052246
1611770479157,2021-01-27T18:02:09.597Z,36.833,5.283653736114502,-3.115384578704834,26.65224266052246
1611770479197,2021-01-27T18:02:09.599Z,36.873000000000005,8.28365421295166,-13.615385055541992,25.02724266052246
1611770479238,2021-01-27T18:02:09.610Z,36.914,6.033653736114503,-9.865385055541992,26.27724266052246
1611770479277,2021-01-27T18:02:09.612Z,36.953,7.533653736114503,-4.990384578704834,27.02724266052246
1611770479317,2021-01-27T18:02:09.615Z,36.993,9.03365421295166,-5.740384578704834,24.21474266052246
1611770479358,2021-01-27T18:02:09.641Z,37.034,8.28365421295166,-4.990384578704834,25.08974266052246
1611770479397,2021-01-27T18:02:09.643Z,37.073,9.40865421295166,-5.740384578704834,27.08974266052246
1611770479438,2021-01-27T18:02:09.645Z,37.114000000000004,10.15865421295166,-6.115384578704834,27.08974266052246
