epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770477784,2021-01-27T18:02:15.535Z,35.445,-5.580128192901611,-46.69711685180664,25.769229888916016
1611770477825,2021-01-27T18:02:15.537Z,35.486,-6.330128192901611,-41.94711685180664,24.144229888916016
1611770477865,2021-01-27T18:02:15.551Z,35.525999999999996,-4.892628192901611,-39.75961685180664,26.144229888916016
1611770477904,2021-01-27T18:02:15.566Z,35.565,-4.892628192901611,-53.25961685180664,25.706729888916016
1611770477944,2021-01-27T18:02:15.581Z,35.605,-6.330128192901611,-38.69711685180664,25.269229888916016
1611770477983,2021-01-27T18:02:15.595Z,35.644,-5.580128192901611,-42.69711685180664,27.706729888916016
1611770478024,2021-01-27T18:02:15.597Z,35.685,-5.642628192901611,-49.63461685180664,25.331729888916016
1611770478064,2021-01-27T18:02:15.611Z,35.725,-6.330128192901611,-48.13461685180664,24.894229888916016
1611770478103,2021-01-27T18:02:15.626Z,35.764,-5.642628192901611,-47.07211685180664,27.206729888916016
1611770478143,2021-01-27T18:02:15.641Z,35.804,-6.705128192901611,-47.07211685180664,26.894229888916016
1611770478182,2021-01-27T18:02:15.655Z,35.843,-4.517628192901611,-40.88461685180664,26.894229888916016
1611770478222,2021-01-27T18:02:15.657Z,35.883,-5.267628192901611,-40.13461685180664,26.894229888916016
1611770478263,2021-01-27T18:02:15.672Z,35.924,-5.580128192901611,-42.32211685180664,27.269229888916016
1611770478303,2021-01-27T18:02:15.686Z,35.964,-5.955128192901611,-41.94711685180664,26.456729888916016
1611770478342,2021-01-27T18:02:15.701Z,36.003,-7.080128192901611,-40.13461685180664,27.269229888916016
1611770478382,2021-01-27T18:02:15.716Z,36.043,-5.267628192901611,-37.57211685180664,27.644229888916016
1611770478421,2021-01-27T18:02:15.731Z,36.082,-4.517628192901611,-40.13461685180664,26.081729888916016
1611770478462,2021-01-27T18:02:15.745Z,36.123000000000005,-4.892628192901611,-38.69711685180664,28.831729888916016
1611770478502,2021-01-27T18:02:15.760Z,36.163000000000004,-4.142628192901611,-37.94711685180664,28.456729888916016
1611770478541,2021-01-27T18:02:15.762Z,36.202,-5.642628192901611,-38.32211685180664,27.644229888916016
1611770478581,2021-01-27T18:02:15.777Z,36.242,-4.142628192901611,-39.38461685180664,28.019229888916016
1611770478620,2021-01-27T18:02:15.791Z,36.281,-5.955128192901611,-36.88461685180664,29.644229888916016
1611770478660,2021-01-27T18:02:15.806Z,36.321,-6.705128192901611,-40.13461685180664,28.831729888916016
1611770478701,2021-01-27T18:02:15.821Z,36.361999999999995,-5.955128192901611,-37.19711685180664,30.394229888916016
1611770478741,2021-01-27T18:02:15.835Z,36.402,-6.330128192901611,-36.13461685180664,29.206729888916016
1611770478780,2021-01-27T18:02:15.837Z,36.441,-4.892628192901611,-37.25961685180664,30.394229888916016
1611770478820,2021-01-27T18:02:15.851Z,36.481,-5.267628192901611,-38.32211685180664,31.206729888916016
1611770478859,2021-01-27T18:02:15.866Z,36.52,-5.642628192901611,-35.75961685180664,31.581729888916016
1611770478900,2021-01-27T18:02:15.881Z,36.561,-6.705128192901611,-36.88461685180664,31.956729888916016
1611770478940,2021-01-27T18:02:15.926Z,36.601,-5.267628192901611,-37.94711685180664,32.394229888916016
1611770478979,2021-01-27T18:02:15.940Z,36.64,-4.892628192901611,-35.00961685180664,32.769229888916016
1611770479019,2021-01-27T18:02:15.942Z,36.68,-5.642628192901611,-37.57211685180664,32.706729888916016
1611770479058,2021-01-27T18:02:15.956Z,36.719,-4.142628192901611,-35.38461685180664,34.269229888916016
1611770479099,2021-01-27T18:02:15.971Z,36.76,-4.517628192901611,-36.13461685180664,33.894229888916016
1611770479139,2021-01-27T18:02:15.986Z,36.8,-4.892628192901611,-35.38461685180664,33.144229888916016
1611770479179,2021-01-27T18:02:16.000Z,36.84,-4.892628192901611,-35.75961685180664,34.331729888916016
1611770479218,2021-01-27T18:02:16.002Z,36.879,-5.267628192901611,-35.00961685180664,35.081729888916016
1611770479258,2021-01-27T18:02:16.017Z,36.919000000000004,-3.7676281929016113,-33.57211685180664,35.456729888916016
1611770479297,2021-01-27T18:02:16.031Z,36.958,-4.517628192901611,-32.88461685180664,35.456729888916016
1611770479338,2021-01-27T18:02:16.046Z,36.999,-4.517628192901611,-32.88461685180664,36.644229888916016
1611770479378,2021-01-27T18:02:16.060Z,37.039,-3.7676281929016113,-35.00961685180664,34.706729888916016
