epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770477402,2021-01-27T18:02:15.408Z,35.086,0.586745023727417,0.04844626411795616,0.8304224014282227
1611770477441,2021-01-27T18:02:15.423Z,35.125,0.585768461227417,0.05113181099295616,0.8338403701782227
1611770477481,2021-01-27T18:02:15.451Z,35.165,0.581129789352417,0.04698142036795616,0.8335962295532227
1611770477520,2021-01-27T18:02:15.466Z,35.204,0.585524320602417,0.05137595161795616,0.8328638076782227
1611770477560,2021-01-27T18:02:15.468Z,35.244,0.586745023727417,0.05235251411795616,0.8335962295532227
1611770477598,2021-01-27T18:02:15.482Z,35.282,0.586256742477417,0.04844626411795616,0.8326196670532227
1611770477638,2021-01-27T18:02:15.496Z,35.321999999999996,0.583082914352417,0.04844626411795616,0.8333520889282227
1611770477677,2021-01-27T18:02:15.512Z,35.361,0.591871976852417,0.05284079536795616,0.8267602920532227
1611770477717,2021-01-27T18:02:15.526Z,35.400999999999996,0.587233304977417,0.05162009224295616,0.8360376358032227
1611770477756,2021-01-27T18:02:15.528Z,35.44,0.587965726852417,0.05259665474295616,0.8277368545532227
1611770477796,2021-01-27T18:02:15.542Z,35.48,0.591139554977417,0.05186423286795616,0.8323755264282227
1611770477835,2021-01-27T18:02:15.557Z,35.519,0.593092679977417,0.05015524849295616,0.8255395889282227
1611770477875,2021-01-27T18:02:15.571Z,35.559,0.586256742477417,0.04893454536795616,0.8365259170532227
1611770477915,2021-01-27T18:02:15.586Z,35.599000000000004,0.581862211227417,0.05088767036795616,0.8326196670532227
1611770477954,2021-01-27T18:02:15.588Z,35.638000000000005,0.588942289352417,0.05039938911795616,0.8338403701782227
1611770477992,2021-01-27T18:02:15.603Z,35.676,0.587477445602417,0.05137595161795616,0.8309106826782227
1611770478032,2021-01-27T18:02:15.617Z,35.716,0.587721586227417,0.05308493599295616,0.8338403701782227
1611770478071,2021-01-27T18:02:15.631Z,35.755,0.588209867477417,0.05235251411795616,0.8301782608032227
1611770478111,2021-01-27T18:02:15.646Z,35.795,0.589186429977417,0.05259665474295616,0.8313989639282227
1611770478150,2021-01-27T18:02:15.661Z,35.834,0.586500883102417,0.04942282661795616,0.8262720108032227
1611770478190,2021-01-27T18:02:15.663Z,35.874,0.589674711227417,0.05039938911795616,0.8304224014282227
1611770478229,2021-01-27T18:02:15.677Z,35.913000000000004,0.587477445602417,0.05186423286795616,0.8270044326782227
1611770478269,2021-01-27T18:02:15.691Z,35.953,0.591871976852417,0.04991110786795616,0.8311548233032227
1611770478309,2021-01-27T18:02:15.707Z,35.993,0.584791898727417,0.05406149849295616,0.8331079483032227
1611770478348,2021-01-27T18:02:15.721Z,36.032,0.586989164352417,0.05259665474295616,0.8345727920532227
1611770478386,2021-01-27T18:02:15.723Z,36.07,0.588698148727417,0.05479392036795616,0.8282251358032227
1611770478426,2021-01-27T18:02:15.738Z,36.11,0.589186429977417,0.05162009224295616,0.8301782608032227
1611770478465,2021-01-27T18:02:15.752Z,36.149,0.589430570602417,0.04649313911795616,0.8296899795532227
1611770478505,2021-01-27T18:02:15.767Z,36.189,0.596998929977417,0.05821188911795616,0.8272485733032227
1611770478544,2021-01-27T18:02:15.781Z,36.228,0.588942289352417,0.05284079536795616,0.8299341201782227
1611770478584,2021-01-27T18:02:15.796Z,36.268,0.591871976852417,0.05357321724295616,0.8252954483032227
1611770478624,2021-01-27T18:02:15.798Z,36.308,0.587477445602417,0.05406149849295616,0.8277368545532227
1611770478663,2021-01-27T18:02:15.812Z,36.347,0.588942289352417,0.05284079536795616,0.8262720108032227
1611770478703,2021-01-27T18:02:15.826Z,36.387,0.592604398727417,0.05162009224295616,0.8292016983032227
1611770478742,2021-01-27T18:02:15.842Z,36.426,0.587477445602417,0.05308493599295616,0.8294458389282227
1611770478780,2021-01-27T18:02:15.856Z,36.464,0.593580961227417,0.04966696724295616,0.8267602920532227
