epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770478404,2021-01-27T18:02:09.494Z,36.08,-0.13613149523735046,0.055974185466766364,-1.0141140222549438
1611770478445,2021-01-27T18:02:09.505Z,36.121,-0.13588735461235046,0.056706607341766364,-1.0136257410049438
1611770478485,2021-01-27T18:02:09.507Z,36.161,-0.13613149523735046,0.056706607341766364,-1.0128933191299438
1611770478524,2021-01-27T18:02:09.510Z,36.2,-0.13564321398735046,0.054753482341766364,-1.0153347253799438
1611770478565,2021-01-27T18:02:09.521Z,36.241,-0.13564321398735046,0.056218326091766364,-1.0124050378799438
1611770478605,2021-01-27T18:02:09.523Z,36.281,-0.13466665148735046,0.058903872966766364,-1.0143581628799438
1611770478646,2021-01-27T18:02:09.525Z,36.321999999999996,-0.13710805773735046,0.057683169841766364,-1.0155788660049438
1611770478685,2021-01-27T18:02:09.536Z,36.361,-0.13393422961235046,0.055485904216766364,-1.0143581628799438
1611770478725,2021-01-27T18:02:09.539Z,36.400999999999996,-0.13344594836235046,0.055241763591766364,-1.0114284753799438
1611770478766,2021-01-27T18:02:09.550Z,36.442,-0.13369008898735046,0.058903872966766364,-1.0148464441299438
1611770478805,2021-01-27T18:02:09.551Z,36.481,-0.13588735461235046,0.058415591716766364,-1.0119167566299438
1611770478846,2021-01-27T18:02:09.554Z,36.522,-0.13491079211235046,0.059880435466766364,-1.0111843347549438
1611770478896,2021-01-27T18:02:09.565Z,36.571999999999996,-0.13588735461235046,0.06451910734176636,-1.0126491785049438
1611770478946,2021-01-27T18:02:09.567Z,36.622,-0.13710805773735046,0.06378668546676636,-1.0128933191299438
1611770478996,2021-01-27T18:02:09.580Z,36.672,-0.13930532336235046,0.06866949796676636,-1.0126491785049438
1611770479037,2021-01-27T18:02:09.582Z,36.713,-0.14101430773735046,0.07233160734176636,-1.0104519128799438
1611770479076,2021-01-27T18:02:09.584Z,36.751999999999995,-0.14492055773735046,0.07794684171676636,-1.0106960535049438
1611770479116,2021-01-27T18:02:09.594Z,36.792,-0.15053579211235046,0.08551520109176636,-1.0102077722549438
1611770479157,2021-01-27T18:02:09.597Z,36.833,-0.15615102648735046,0.09332770109176636,-1.0094753503799438
1611770479197,2021-01-27T18:02:09.599Z,36.873000000000005,-0.16445180773735046,0.09869879484176636,-1.0041042566299438
1611770479238,2021-01-27T18:02:09.610Z,36.914,-0.17079946398735046,0.10455816984176636,-1.0041042566299438
1611770479277,2021-01-27T18:02:09.612Z,36.953,-0.17836782336235046,0.10895270109176636,-1.0031276941299438
1611770479317,2021-01-27T18:02:09.615Z,36.993,-0.18276235461235046,0.11554449796676634,-1.0031276941299438
1611770479358,2021-01-27T18:02:09.641Z,37.034,-0.18813344836235046,0.12189215421676634,-1.0021511316299438
