epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770477632,2021-01-27T18:02:09.053Z,35.312,12.615131378173828,-85.99506378173828,-55.4621696472168
1611770477671,2021-01-27T18:02:09.055Z,35.351,12.990131378173828,-84.12006378173828,-55.3371696472168
1611770477711,2021-01-27T18:02:09.066Z,35.391,12.615131378173828,-84.12006378173828,-55.8371696472168
1611770477751,2021-01-27T18:02:09.069Z,35.431,12.990131378173828,-84.49506378173828,-54.2121696472168
1611770477790,2021-01-27T18:02:09.080Z,35.47,12.615131378173828,-95.68256378173828,-54.5871696472168
1611770477830,2021-01-27T18:02:09.082Z,35.51,13.365131378173828,-86.37006378173828,-56.2121696472168
1611770477871,2021-01-27T18:02:09.095Z,35.551,12.990131378173828,-83.37006378173828,-54.9621696472168
1611770477910,2021-01-27T18:02:09.098Z,35.59,13.740131378173828,-83.74506378173828,-55.8371696472168
1611770477950,2021-01-27T18:02:09.100Z,35.63,12.615131378173828,-84.12006378173828,-55.8371696472168
1611770477989,2021-01-27T18:02:09.111Z,35.669000000000004,12.990131378173828,-85.99506378173828,-54.5246696472168
1611770478029,2021-01-27T18:02:09.113Z,35.709,12.615131378173828,-87.12006378173828,-55.0246696472168
1611770478068,2021-01-27T18:02:09.125Z,35.748000000000005,12.990131378173828,-83.37006378173828,-55.7746696472168
1611770478108,2021-01-27T18:02:09.127Z,35.788000000000004,12.240131378173828,-84.49506378173828,-53.3996696472168
1611770478148,2021-01-27T18:02:09.129Z,35.828,12.990131378173828,-84.87006378173828,-56.2121696472168
1611770478187,2021-01-27T18:02:09.140Z,35.867,11.865131378173828,-84.49506378173828,-55.0246696472168
1611770478227,2021-01-27T18:02:09.142Z,35.907,12.615131378173828,-83.37006378173828,-53.7746696472168
1611770478266,2021-01-27T18:02:09.145Z,35.946,13.365131378173828,-86.37006378173828,-56.6496696472168
1611770478306,2021-01-27T18:02:09.155Z,35.986,12.990131378173828,-83.74506378173828,-54.5246696472168
1611770478347,2021-01-27T18:02:09.158Z,36.027,12.615131378173828,-98.99506378173828,-55.0246696472168
1611770478386,2021-01-27T18:02:09.160Z,36.066,12.240131378173828,-84.49506378173828,-54.5871696472168
1611770478426,2021-01-27T18:02:09.171Z,36.106,12.990131378173828,-83.37006378173828,-54.5246696472168
1611770478465,2021-01-27T18:02:09.173Z,36.145,12.240131378173828,-85.24506378173828,-54.9621696472168
