epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770478400,2021-01-27T18:02:09.086Z,36.076,0.5724231938309192,-0.6982354721595758,-0.08028744217220295,-0.4223184097478455
1611770478439,2021-01-27T18:02:09.088Z,36.115,0.572512688452272,-0.6981705038787855,-0.08036556559309706,-0.42228964579029854
1611770478479,2021-01-27T18:02:09.099Z,36.155,0.5725428793824554,-0.6981062187097877,-0.0802953168437077,-0.4223683472517061
1611770478520,2021-01-27T18:02:09.102Z,36.196,0.5725863931413844,-0.6981649443138325,-0.08053920704894664,-0.4221658075312709
1611770478559,2021-01-27T18:02:09.104Z,36.235,0.5726454849641359,-0.6981042537273457,-0.08055029806175366,-0.422183904193585
1611770478600,2021-01-27T18:02:09.115Z,36.275999999999996,0.5726799539128635,-0.6980365956328906,-0.0804831958812269,-0.4222618106392636
1611770478640,2021-01-27T18:02:09.117Z,36.316,0.5726572549749401,-0.6980307733628965,-0.08051685732832442,-0.4222958008895341
1611770478679,2021-01-27T18:02:09.119Z,36.355,0.5726322733887951,-0.6980243755798292,-0.08055388887353454,-0.4223331878473677
1611770478720,2021-01-27T18:02:09.130Z,36.396,0.5728548255850436,-0.6979016635008205,-0.08083743360269705,-0.42217996898863663
1611770478760,2021-01-27T18:02:09.132Z,36.436,0.5729093772567588,-0.6978832843539133,-0.08093373845019862,-0.42211787080286334
1611770478801,2021-01-27T18:02:09.134Z,36.477,0.5728776084061021,-0.6978750911285855,-0.08098085425427196,-0.4221654938687216
1611770478840,2021-01-27T18:02:09.146Z,36.516,0.5726310878904394,-0.6979260547218779,-0.08137009240612139,-0.4223408189881545
1611770478880,2021-01-27T18:02:09.148Z,36.556,0.5727392866396634,-0.6977782572891924,-0.08162987847013475,-0.4223881818125338
1611770478921,2021-01-27T18:02:09.159Z,36.597,0.5727191420501266,-0.6977391306196228,-0.0817406813301571,-0.4224586973269948
1611770478961,2021-01-27T18:02:09.162Z,36.637,0.5724946071371487,-0.6976808447294193,-0.08207328294668266,-0.4227946782102156
1611770479002,2021-01-27T18:02:09.164Z,36.678000000000004,0.5723427875201694,-0.6976412970376671,-0.08229808209189908,-0.4230217251220544
1611770479041,2021-01-27T18:02:09.175Z,36.717,0.5722410983775574,-0.6976147819924047,-0.08244855847502355,-0.4231736954002776
1611770479082,2021-01-27T18:02:09.177Z,36.758,0.572234951768125,-0.6973517681363415,-0.08308062537045599,-0.4234917722224409
1611770479122,2021-01-27T18:02:09.180Z,36.798,0.5721901754099106,-0.6971829221293163,-0.0834294322800325,-0.4237616146904237
1611770479161,2021-01-27T18:02:09.190Z,36.836999999999996,0.5721872118481454,-0.6971043415902425,-0.08361865644209024,-0.42385758437038745
1611770479202,2021-01-27T18:02:09.192Z,36.878,0.5722430883733249,-0.6969301903255665,-0.08349807902732409,-0.4240922404624674
