epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770478400,2021-01-27T18:02:09.086Z,36.076,99529.47247023806
1611770478439,2021-01-27T18:02:09.088Z,36.115,99529.47247023806
1611770478479,2021-01-27T18:02:09.099Z,36.155,99529.47247023806
1611770478520,2021-01-27T18:02:09.102Z,36.196,99529.47247023806
1611770478559,2021-01-27T18:02:09.104Z,36.235,99529.47247023806
1611770478600,2021-01-27T18:02:09.115Z,36.275999999999996,99528.70684523806
1611770478640,2021-01-27T18:02:09.117Z,36.316,99528.70684523806
1611770478679,2021-01-27T18:02:09.119Z,36.355,99528.01934523806
1611770478720,2021-01-27T18:02:09.130Z,36.396,99528.01934523806
1611770478760,2021-01-27T18:02:09.132Z,36.436,99528.76934523806
1611770478801,2021-01-27T18:02:09.134Z,36.477,99528.76934523806
1611770478840,2021-01-27T18:02:09.146Z,36.516,99528.76934523806
1611770478880,2021-01-27T18:02:09.148Z,36.556,99528.76934523806
1611770478921,2021-01-27T18:02:09.159Z,36.597,99528.01934523806
1611770478961,2021-01-27T18:02:09.162Z,36.637,99528.01934523806
1611770479002,2021-01-27T18:02:09.164Z,36.678000000000004,99529.47247023806
1611770479041,2021-01-27T18:02:09.175Z,36.717,99528.70684523806
1611770479082,2021-01-27T18:02:09.177Z,36.758,99528.70684523806
1611770479122,2021-01-27T18:02:09.180Z,36.798,99528.76934523806
1611770479161,2021-01-27T18:02:09.190Z,36.836999999999996,99528.76934523806
1611770479202,2021-01-27T18:02:09.192Z,36.878,99528.76934523806
1611770479242,2021-01-27T18:02:09.194Z,36.918,99528.76934523806
1611770479283,2021-01-27T18:02:09.206Z,36.959,99528.01934523806
1611770479322,2021-01-27T18:02:09.208Z,36.998000000000005,99528.01934523806
1611770479362,2021-01-27T18:02:09.219Z,37.038000000000004,99528.01934523806
1611770479403,2021-01-27T18:02:09.221Z,37.079,99528.01934523806
1611770479442,2021-01-27T18:02:09.225Z,37.118,99528.76934523806
1611770479483,2021-01-27T18:02:09.235Z,37.159,99528.76934523806
1611770479523,2021-01-27T18:02:09.237Z,37.199,99528.76934523806
1611770479564,2021-01-27T18:02:09.239Z,37.24,99528.76934523806
1611770479604,2021-01-27T18:02:09.250Z,37.28,99528.76934523806
1611770479643,2021-01-27T18:02:09.252Z,37.319,99528.76934523806
1611770479684,2021-01-27T18:02:09.254Z,37.36,99528.76934523806
1611770479724,2021-01-27T18:02:09.265Z,37.4,99528.76934523806
1611770479765,2021-01-27T18:02:09.268Z,37.441,99529.47247023806
1611770479804,2021-01-27T18:02:09.279Z,37.48,99529.47247023806
1611770479844,2021-01-27T18:02:09.281Z,37.52,99529.47247023806
1611770479885,2021-01-27T18:02:09.283Z,37.561,99529.47247023806
1611770479924,2021-01-27T18:02:09.295Z,37.6,99529.47247023806
1611770479965,2021-01-27T18:02:09.297Z,37.641,99529.47247023806
